3306;33;1.0312377025844044
3307;33;1.116700047272032
3308;33;1.092436290018294
3309;33;1.0160306706975046
3310;33;1.0809530878319251
3311;33;1.1185900028475624
3401;34;1.2129472190219763
3402;34;1.1402856368891066
3403;34;1.168030144177068
3404;34;1.214964727322137
3405;34;1.1731359771790975
3406;34;1.1405825886522813
3407;34;1.2221386984719587
3408;34;1.2599462094886251
3410;34;1.2188226143050878
3411;34;1.168301599624808
3412;34;1.197739015286353
3413;34;1.1370101326434003
3415;34;1.2273323458877494
3416;34;1.1805796876661936
3417;34;1.2074348389212664
3418;34;1.1234906870703372
3501;35;1.0320161635722747
3502;35;0.9882824498633173
3503;35;1.041909508107638
3504;35;1.0246211859392063
3505;35;1.0251202547027196
3506;35;0.9701715733881475
3507;35;1.0152261125315603
3508;35;1.001702673206181
3509;35;1.0508565124009575
3601;36;1.158754494415874
3602;36;1.1051501232409564
3603;36;1.123990574702191
3604;36;1.2288297808163235
3605;36;1.1118250459271342
3606;36;1.0773514796656583
3607;36;1.0593792617047921
3608;36;1.112828676483821
3609;36;1.1337108964821014
3610;36;1.1201402299091994
3611;36;1.0995041349035177
3701;37;1.0563986799394542
3702;37;0.9971172315331674
3703;37;0.9872089075774413
3704;37;1.0599212764839283
3705;37;0.9775383155253883
3706;37;0.9789758181349585
3707;37;0.9804807816552512
3708;37;1.0693244087606568
3709;37;1.0601763279942886
3710;37;0.9727997924995878
3711;37;1.002694378090986
3712;37;1.040945629201281
3713;37;1.016081697150176
3714;37;1.0565567431691822
3715;37;1.057400730728495
3716;37;0.9999133915911587
3717;37;1.1034939725932722
4101;41;1.1632680290944901
4102;41;1.145989557799685
4103;41;1.1779628845119139
4104;41;1.198030528433118
4105;41;1.1385272737323553
4106;41;1.1454296266874
4107;41;1.1657624273983018
4108;41;1.1627312315197689
4109;41;1.092890136427761
4110;41;1.167107668599076
4111;41;1.1787883147562308
4112;41;1.1990146713796181
4113;41;1.2824373018497524
4114;41;1.1498502998734208
4115;41;1.2279095226055303
4116;41;1.1696440570641073
4117;41;1.2288805490538064
4201;42;1.2864957350183268
4202;42;1.2761790097407644
4203;42;1.425725684231219
4205;42;1.2710187342349444
4207;42;1.2820192161336745
4208;42;1.219587392104653
4209;42;1.2997292390877342
4210;42;1.2515321726633624
4211;42;1.2846391632510437
4212;42;1.3174787154705887
4213;42;1.331502979761368
4228;42;1.2846038638155433
4301;43;1.0616726831628627
4302;43;1.0662693195982424
4303;43;1.067776510170201
4304;43;1.0432182261626135
4305;43;1.089035280687743
4306;43;1.1169528138249598
4307;43;1.1435648523171842
4308;43;1.1573818658572537
4309;43;1.093216591916948
4310;43;1.0360478645110955
4311;43;1.0270406591262167
4312;43;1.147770383327988
4313;43;1.0836646133634078
4331;43;1.2024652734661112
4401;44;0.8240574418753017
4402;44;0.9943276192513507
4403;44;0.8429877301618017
4404;44;0.7306607310024585
4405;44;0.8468220911143332
4406;44;0.8045770894616663
4407;44;0.7700309119881522
4408;44;0.8049926077457448
4409;44;0.8034256756670759
4412;44;0.8019380795561316
4413;44;0.8571531341386541
4414;44;0.9675071021520076
4415;44;0.8451269180013256
4416;44;0.9359436185735028
4417;44;0.8570929284094152
4418;44;0.9034832392781148
4419;44;0.8677577081102397
4420;44;0.7409399428418189
4451;44;0.8635226448122503
4452;44;0.8538815402341855
4453;44;0.795366117048047
4501;45;0.852253155912269
4502;45;0.9062148647418802
4503;45;0.9840969194613137
4504;45;0.879958495799907
4505;45;0.8182414656973359
4506;45;0.8257456269137868
4507;45;0.8381661085823957
4508;45;0.8339261608423264
4509;45;0.814332911955801
4601;46;0.7425902495509729
4602;46;0.7699856781799244
5101;51;1.010114352976352
5103;51;1.0288351051190099
5104;51;0.9773293906035253
5105;51;1.0595927182013738
5106;51;1.015769250976184
5107;51;1.0420317768723275
5108;51;1.0926514375769318
5109;51;1.0850256931165398
5110;51;1.047759595798208
5111;51;1.0177081794750316
5113;51;1.0830931180335008
5114;51;1.0210464379125417
5115;51;1.032224121027871
5116;51;1.0975948147038896
5117;51;1.0938209917019035
5118;51;1.3134660122852584
5119;51;1.0944359067283407
5120;51;1.0770085347320448
5132;51;1.2123023134495947
5133;51;1.2276102060433167
5134;51;0.9786457982694758
5201;52;0.9982610373954725
5202;52;0.947022947905794
5203;52;1.04521645961532
5204;52;0.9928782448213388
5301;53;0.895873664892277
5303;53;0.9064793107720353
5304;53;0.8822948428701535
5323;53;0.9220717886529254
5325;53;0.8587475138846793
5326;53;0.8539865056764053
5328;53;0.9412783127198097
5329;53;0.9431899438253748
5331;53;0.8745959593072741
5333;53;1.0623974815176866
5334;53;1.1422081343432573
5401;54;0.9285848519660463
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;1.0739755310556702
5426;54;nan
6101;61;1.1698214992632925
6102;61;1.177854372144988
6103;61;1.3046867794406454
6104;61;1.1716500271971173
6105;61;1.201328616535252
6106;61;1.1659585285089955
6107;61;1.3065356546913487
6108;61;1.0802958578669362
6109;61;1.3511965714605267
6201;62;1.196209086558458
6202;62;0.8600959967086251
6203;62;1.0944940000769152
6204;62;1.1830241895299582
6205;62;1.2353112340486359
6229;62;1.2014808112912163
6230;62;1.261470751560609
6301;63;0.9082366017348247
6321;63;nan
6322;63;0.9730944443972358
6323;63;1.1152742987106952
6325;63;1.0670495656968302
6326;63;1.050751629716347
6327;63;0.9939140004071798
6401;64;1.0022966281140162
6402;64;1.0235993941552708
6403;64;1.0168077817086933
6501;65;0.7781663188883765
6502;65;0.8996947269582941
6521;65;nan
6522;65;nan
6523;65;0.7747420068495844
6527;65;0.8336883155819458
6528;65;0.9294958828673848
6529;65;0.9609527469664958
6530;65;1.0266700675823761
6531;65;1.0384135048606384
6532;65;0.9955739964268284
6540;65;0.8892965199389453
6542;65;0.8687769528581941
6543;65;0.7646796888701225
