71.0;231100;0.2810006293605009
72.0;231200;0.4379048856866105
73.0;UNKNOWN;0.13725027069352214
74.0;320100;0.47811222146811233
75.0;320200;0.5584958944713886
76.0;320300;0.5536637064473527
77.0;320400;0.5104854654514501
78.0;341300;0.6065466291838798
79.0;320600;0.5799414028602753
80.0;320700;0.523199305516951
82.0;320900;0.5682713728275558
83.0;321000;0.488038245582264
84.0;321100;0.454888076325452
85.0;331000;0.5185341793524859
86.0;321300;0.5426823646820534
87.0;330100;0.5041835931163058
88.0;330200;0.48357597165807853
89.0;330300;0.35862126019263246
90.0;330400;0.5475479142948173
91.0;330500;0.44191898938300317
92.0;330600;0.47265210161296806
93.0;330700;0.47645046747445197
94.0;330800;0.45950179460216545
95.0;330900;0.5190666305647759
96.0;331009;0.4048096570943322
97.0;331100;0.3966931483355406
98.0;340100;0.5475766243967687
99.0;340200;0.5160848076292248
100.0;340300;0.496648760069527
101.0;340400;0.559774032896983
102.0;UNKNOWN;0.4692198716207782
103.0;340600;0.4757207437859741
104.0;340700;0.42648162334880557
105.0;340800;0.5327670170161297
106.0;341000;0.3652329700760291
107.0;341100;0.49473745603625324
108.0;341200;0.5804068295955889
109.0;341309;0.5296240071805929
111.0;341600;0.554036776271538
112.0;341700;0.40901477975508016
113.0;341800;0.4936292285809029
114.0;350100;0.44619009030896534
115.0;350200;0.47084080394872174
116.0;350300;0.41645339446506374
117.0;350400;0.4309688426876837
118.0;350500;0.46419607659826884
119.0;350600;0.45878083432727224
120.0;350700;0.4338119133221694
121.0;350800;0.44493662717346005
122.0;350900;0.4664526775221983
123.0;360100;0.4874734744654361
124.0;360200;0.4004260322438399
125.0;360300;0.41880465261818295
126.0;360400;0.4832128208322581
127.0;360500;0.3851197109044384
128.0;360600;0.4070678287278434
129.0;360700;0.5742313358080046
130.0;UNKNOWN;0.5573360870171628
131.0;360909;0.4996430681385869
132.0;350109;0.5083808268823778
133.0;361100;0.5353550998774784
134.0;370100;0.5229279043064138
135.0;370200;0.5188410043337389
136.0;370300;0.45369461861718074
137.0;370400;0.4709095922876814
138.0;370500;0.40238248304608
139.0;370600;0.48702342773840995
140.0;370700;0.4945193702370209
141.0;370800;0.5147748521663088
142.0;UNKNOWN;0.48403610008267417
143.0;371000;0.41628003679301345
144.0;371100;0.4914657609878409
145.0;371300;0.5261760791979032
146.0;371400;0.5232418611697986
147.0;371500;0.48945814860203357
148.0;371600;0.45227512137050974
149.0;371700;0.5668695901858178
150.0;410100;0.5872199007596286
151.0;410200;0.5587108515810324
152.0;410300;0.5321566393126563
153.0;410400;0.5176359034273209
154.0;410500;0.536875183321537
155.0;410600;0.43702081778836555
156.0;410700;0.5422800854827429
157.0;410800;0.5050925148044026
158.0;410900;0.44164700315359434
159.0;411000;0.5433574286361315
161.0;411200;0.40976582960323493
162.0;411300;0.5945748882947528
163.0;411400;0.5693993637241469
164.0;411500;0.5716290276652756
165.0;411600;0.5995058235424223
166.0;411700;0.5336995075915699
167.0;419001;0.046946245974985125
168.0;420100;0.44986053727306996
171.0;420500;0.4517496639621904
173.0;420700;0.3586923012145044
174.0;420800;0.33015515702346593
175.0;420900;0.41430670523952984
176.0;421000;0.45833156471728886
177.0;421100;0.4235364824392008
178.0;421200;0.39450141710707554
179.0;421300;0.3137922857909751
180.0;UNKNOWN;0.5439812149696122
181.0;429004+429005+429006+429021;0.6343881674577435
182.0;430100;0.5636192528921364
183.0;430200;0.5348741426542098
184.0;430300;0.5445003487010143
185.0;430400;0.588930805150333
186.0;430500;0.591046337940338
187.0;430600;0.5472303118095384
188.0;430700;0.5595498205727669
189.0;430800;0.48036931678384986
190.0;430900;0.5468461042377604
191.0;431000;0.5789936186598635
192.0;431100;0.5964367790365209
193.0;431200;0.519908942327815
194.0;431300;0.5270233349490498
195.0;UNKNOWN;0.4750077066943859
196.0;440100;0.6229528232841312
197.0;440200;0.5664555336358402
198.0;440300;0.6233330311408588
199.0;440400;0.5435048792325333
200.0;440500;0.5647722428869271
201.0;440600;0.6148818011262924
202.0;440700;0.5433755013321099
203.0;440800;0.5901184561849124
204.0;440900;0.5991626631188267
205.0;441200;0.5639687391420113
206.0;441300;0.6077973976792921
207.0;441400;0.5845477743568772
208.0;441500;0.562251716671175
209.0;441600;0.5630893207479647
210.0;441700;0.5177552870965095
211.0;441800;0.5974591232306884
212.0;441900;0.6323390092139213
213.0;442000;0.5554030483305394
214.0;445100;0.53356418273899
215.0;445200;0.573131484500029
216.0;445300;0.5170807601936508
217.0;450100;0.5338722756410764
218.0;450200;0.4345493313738067
219.0;450300;0.49556267757037664
220.0;450400;0.5251944740009086
221.0;450500;0.4225555392995552
222.0;450600;0.40547933314324014
223.0;450700;0.5483542425906424
224.0;450800;0.5622055045688343
225.0;450900;0.586951850617254
226.0;451000;0.4861294447477424
227.0;451100;0.44408779089087086
228.0;451200;0.47274073563226104
231.0;460100;0.41238874912654766
232.0;460200;0.32282642621250107
234.0;469002+469005+469006+469007;0.6343881674577435
235.0;510100;0.5709278534428537
236.0;510300;0.5071816052429555
237.0;510400;0.40950786866642797
238.0;510500;0.5492049832530279
239.0;510600;0.5476260318338005
240.0;510700;0.5367840035381756
241.0;510800;0.5047472022884731
242.0;510900;0.504137431047887
243.0;511000;0.5285116909651242
244.0;511100;0.518313989343503
245.0;511300;0.550341647840028
246.0;511400;0.5449311035825911
247.0;511500;0.5201429064781048
248.0;UNKNOWN;0.5752201827060754
249.0;511700;0.572765299588757
250.0;UNKNOWN;0.48432062575702756
251.0;511900;0.5166380917359532
252.0;512000;0.5338850545985389
253.0;UNKNOWN;0.4365216782540259
254.0;UNKNOWN;0.3450775139952258
255.0;UNKNOWN;0.48311314990231713
256.0;520100;0.5107718683809752
257.0;520200;0.471577137913311
258.0;520300;0.543765242728192
259.0;520400;0.4693993471621608
260.0;520500;0.5179535038440475
261.0;520600;0.5267173104469665
262.0;522300;0.43902484201117237
263.0;522600;0.44704409692863456
264.0;522700;0.4727845931838348
265.0;530100;0.4952385825257867
266.0;530300;0.4922960946949201
267.0;530400;0.4695940135988691
268.0;530500;0.400745985461224
269.0;530600;0.494685664493526
270.0;530700;0.3783095395683629
272.0;530900;0.3910494155026053
273.0;UNKNOWN;0.4708675945599128
274.0;UNKNOWN;0.46106805334249484
275.0;UNKNOWN;0.44565118598675385
276.0;UNKNOWN;0.31086806128951744
277.0;UNKNOWN;0.4520785272240653
278.0;UNKNOWN;0.37178692073316344
279.0;533300;0.30653865806374214
280.0;533400;0.30618406814821564
281.0;UNKNOWN;0.308341801427174
286.0;542500;0.05142767482765464
288.0;UNKNOWN;0.42125998578569157
289.0;610200;0.29236659746768223
290.0;610300;0.3616153804820866
291.0;610400;0.4130963263801444
292.0;610500;0.39793164053960306
293.0;UNKNOWN;0.39664293754425195
294.0;610700;0.3328489162199793
295.0;450909;0.4589283311921866
296.0;610900;0.3628678228781828
297.0;611000;0.3115263087434443
298.0;620100;0.3755535112238975
299.0;620200;0.19353130654826545
300.0;620300;0.2351648311286657
301.0;620400;0.3376532992953847
302.0;620500;0.40530270434436
303.0;620600;0.31125859830339486
304.0;620700;0.2586069551731334
305.0;620800;0.3087410867638648
306.0;620900;0.20583196347754065
307.0;621000;0.2967136581528374
308.0;621100;0.3583728765985553
309.0;621200;0.32898682054623446
310.0;UNKNOWN;0.3843869299967502
311.0;UNKNOWN;0.22589308786518836
312.0;630100;0.21611262336097264
314.0;UNKNOWN;0.1841377650014639
316.0;632500;0.18272714283095234
317.0;632600;0.1414591690904567
318.0;632700;0.14435117926451047
319.0;632800;0.20520096083852044
320.0;640100;0.31770936200568634
322.0;640300;0.3316576368598472
323.0;640400;0.28622290156339875
325.0;UNKNOWN;0.2063234844916759
326.0;650200;0.10327688366915037
329.0;UNKNOWN;0.19342464878729018
330.0;652700;0.07834844696630174
331.0;652800;0.13060772713448757
332.0;UNKNOWN;0.11263517478129594
333.0;653000;0.09936025340158668
334.0;653100;0.11289466624847824
335.0;653200;0.06711864876930569
336.0;UNKNOWN;0.14867329007887697
337.0;UNKNOWN;0.1137084130135531
338.0;654300;0.07766719330860976
