3601;36;256.1681476880283
3602;36;80.33867271961377
3603;36;103.78647931644983
3604;36;287.32485524513066
3605;36;48.869441175895716
3606;36;110.98713395221199
3607;36;212.1855419127057
3608;36;240.05265680328267
3609;36;247.66242051784548
3610;36;187.00357845889062
3611;36;189.99405664972898
3701;37;268.802236889229
3702;37;426.9329206479643
3703;37;226.30101787659873
3704;37;228.91768069642083
3705;37;171.8754457343277
3706;37;308.1981227879192
3707;37;446.623588388356
3708;37;460.09567924550913
3709;37;331.0764353405035
3710;37;157.84885853787836
3711;37;362.14894425770973
3712;37;0.0
3713;37;435.28142530019426
3714;37;281.2617716912523
3715;37;312.9829604630271
3716;37;195.98419444775635
3717;37;401.5319333270493
4101;41;349.4715986250613
4102;41;355.09627396783657
4103;41;289.4976023041791
4104;41;234.33050012953274
4105;41;233.3137444735392
4106;41;58.7794423342089
4107;41;420.02441553404265
4108;41;241.16185223034267
4109;41;236.96821155347928
4110;41;378.51272557990586
4111;41;245.18862937652233
4112;41;105.26444495619658
4113;41;518.4365962794986
4114;41;342.5314457491969
4115;41;326.2893371830709
4116;41;357.50629775762945
4117;41;393.98134711029286
4201;42;230.93250126063572
4202;42;68.52603946414587
4203;42;91.14833544464142
4205;42;160.73402899455516
4207;42;29.347626420700344
4208;42;51.410031692518466
4209;42;96.70987058692191
4210;42;173.82836837268758
4211;42;177.60209461737938
4212;42;57.68666460507286
4213;42;21.856254648311705
4228;42;101.24457870702767
4301;43;383.6367815668966
4302;43;190.00012679321844
4303;43;136.05175088680866
4304;43;179.51899447872677
4305;43;337.53594148838926
4306;43;218.010396100533
4307;43;260.11701791177774
4308;43;99.36414025547165
4309;43;189.65264480426112
4310;43;149.5432480302338
4311;43;181.9613965721814
4312;43;169.08978110858615
4313;43;235.0130578521638
4331;43;95.01725308380608
4401;44;933.8415822275215
4402;44;110.40703114764419
4403;44;847.3884989496242
4404;44;233.23151057631057
4405;44;109.2871455932031
4406;44;218.38668121228494
4407;44;97.51690351233924
4408;44;146.59832651396295
4409;44;166.1231900154153
4412;44;90.48098397883496
4413;44;329.90408477675095
4414;44;77.6552359665017
4415;44;110.02452367427017
4416;44;105.02218069150778
4417;44;104.07345374094882
4418;44;101.3112159527773
4419;44;456.6232189294986
4420;44;158.462568948592
4451;44;86.46470031825027
4452;44;125.4429758322582
4453;44;72.248353575772
4501;45;321.5260206270576
4502;45;104.70128914056238
4503;45;360.9466603750727
4504;45;137.35317632808326
4505;45;261.07504849103833
4506;45;93.70598005099588
4507;45;123.13577388306365
4508;45;88.41328363002762
4509;45;166.0656886411202
4601;46;207.8127482684317
4602;46;277.443623780048
5101;51;1069.94831715009
5103;51;151.5068338526153
5104;51;61.617955294155955
5105;51;242.2007184651588
5106;51;253.0664441960615
5107;51;383.8452728154077
5108;51;282.607108945995
5109;51;526.7204626835987
5110;51;464.22966465911674
5111;51;189.37852670764096
5113;51;841.8016407039943
5114;51;497.39444321546097
5115;51;326.43023758974806
5116;51;298.38467877708274
5117;51;316.4364813872625
5118;51;465.06125188683893
5119;51;581.3258974518405
5120;51;123.07259668507709
5132;51;136.51847394994448
5133;51;195.78680087065706
5134;51;137.0209220591485
5201;52;200.11319199046224
5202;52;89.31984375787975
5203;52;287.5145190414467
5204;52;126.38187967298889
5301;53;644.3519748788325
5303;53;301.8308238936439
5304;53;77.7606725662687
5323;53;161.92431123261252
5325;53;208.02396491483478
5326;53;117.1815833710569
5328;53;222.7119326585681
5329;53;170.89025243316297
5331;53;91.43203491765237
5333;53;5.085113199820849
5334;53;3.8769959706410897
5401;54;344.8180725613283
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.4228425068405446
5426;54;0.0
6101;61;458.7661722976058
6102;61;10.838843105759562
6103;61;285.45578211247323
6104;61;497.68823604831715
6105;61;452.7640578127018
6106;61;198.5718476863676
6107;61;226.4730067286284
6108;61;229.190222377511
6109;61;348.22759744729274
6201;62;442.1479412621609
6202;62;26.301140291022744
6203;62;149.68835210883793
6204;62;150.93528185412464
6205;62;501.3641977772637
6229;62;190.38699809475602
6230;62;67.06103208130835
6301;63;973.9482658314615
6321;63;0.0
6322;63;20.253041176304578
6323;63;9.560657298419486
6325;63;62.98878142544207
6326;63;10.011950601177471
6327;63;10.23206888361523
6401;64;171.9938343830601
6402;64;73.09484133138652
6403;64;44.68191875401407
6501;65;1257.721635461991
6502;65;25.52648006253922
6521;65;0.0
6522;65;0.0
6523;65;156.86097305201085
6527;65;3.339709048263701
6528;65;87.3900900387601
6529;65;94.05262992348523
6530;65;6.623140687509036
6531;65;135.51644540535625
6532;65;46.26173753488872
6540;65;99.70690787743712
6542;65;32.78595212373072
6543;65;3.6656816465496407
