94.0;330800;19.04841521999997
95.0;330900;11.216883887999982
96.0;331009;15.141615929999999
97.0;331100;8.209272401999998
98.0;340100;95.59982533833902
99.0;340200;37.71188830799999
100.0;340300;27.939573324000012
101.0;340400;32.115869496
102.0;UNKNOWN;28.81060034399998
103.0;340600;24.462876419999986
104.0;340700;17.690280281999954
105.0;340800;39.230391582000024
106.0;341000;9.41425173000001
107.0;341100;36.766250082
108.0;341200;68.29566841882595
109.0;341309;58.52715192320867
111.0;341600;57.22910953011299
112.0;341700;14.014338281999994
113.0;341800;22.538256641999997
114.0;350100;59.92471949260858
115.0;350200;93.8121869645043
116.0;350300;22.71627115199999
117.0;350400;28.336530023999988
118.0;350500;68.37431544879989
119.0;350600;46.59668693999998
120.0;350700;20.36661942599999
121.0;350800;25.680479273999982
122.0;350900;22.99318812
123.0;360100;48.95258054482603
124.0;360200;8.331521651999996
125.0;360300;14.448433806000015
126.0;360400;29.427420204000004
127.0;360500;8.206150500000001
128.0;360600;10.027225385999994
129.0;360700;44.577918917999995
130.0;UNKNOWN;33.008497271999964
131.0;360909;34.05541789799998
132.0;350109;26.006896476000005
133.0;361100;42.699610079999964
134.0;370100;98.91115345998263
135.0;370200;107.21008763212163
136.0;370300;49.61130959137388
137.0;370400;34.05092774400004
138.0;370500;22.310558999999994
139.0;370600;44.114563636113
140.0;370700;77.88356115041738
141.0;370800;71.47337990482599
142.0;UNKNOWN;40.23030612599994
143.0;371000;19.869398982000003
144.0;371100;37.754260703999975
145.0;371300;82.53480322389561
146.0;371400;64.3540941573739
147.0;371500;51.77417722520862
148.0;371600;48.23945812101734
149.0;371700;73.40521042101732
150.0;410100;138.6968692480431
151.0;410200;44.70293690999997
152.0;410300;29.625360876000023
153.0;410400;26.95451596200002
154.0;410500;36.71825288400002
155.0;410600;10.578519162000012
156.0;410700;41.488315344
157.0;410800;19.047764951999984
158.0;410900;25.438488371999984
159.0;411000;34.76609602199998
161.0;411200;15.081129828
162.0;411300;45.31146139800003
163.0;411400;81.04302294008698
164.0;411500;38.41928836200001
165.0;411600;91.48491685389564
166.0;411700;49.59176840811301
167.0;419001;1.5862545742163585
168.0;420100;58.10078686751299
171.0;420500;18.09876749400003
173.0;420700;5.122967472000002
174.0;420800;7.5621979080000035
175.0;420900;17.42039054999999
176.0;421000;23.505725663999982
177.0;421100;25.34747661
178.0;421200;10.433136636000008
179.0;421300;5.546010545999997
180.0;UNKNOWN;23.12541689400003
181.0;429004+429005+429006+429021;75.49870809200003
182.0;430100;230.5981400262951
183.0;430200;59.17092451792169
184.0;430300;61.90149687263469
185.0;430400;101.1321116009651
186.0;430500;83.70308902973031
187.0;430600;72.24016111027815
188.0;430700;70.74622087282604
189.0;430800;23.527920311999985
190.0;430900;71.2373816991825
191.0;431000;57.62227030520874
192.0;431100;78.04028199173037
193.0;431200;51.1347995646608
194.0;431300;52.05905947799994
195.0;UNKNOWN;33.32571643800001
196.0;440100;397.64727452387785
197.0;440200;36.318623183999996
198.0;440300;326.1525189116258
199.0;440400;83.90345742962603
200.0;440500;69.5831200313478
201.0;440600;228.76492270079098
202.0;440700;47.80048384118257
203.0;440800;79.61473195044339
204.0;440900;71.2764563432087
205.0;441200;29.067688835999988
206.0;441300;126.05556681486071
207.0;441400;45.28251377999997
208.0;441500;29.116923389999982
209.0;441600;32.289000840000014
210.0;441700;24.524077428
211.0;441800;64.1528933229912
212.0;441900;366.3909296189213
213.0;442000;104.24258385091295
214.0;445100;33.74267527800001
215.0;445200;68.40405683827824
216.0;445300;22.49121540600001
217.0;450100;84.43349747655641
218.0;450200;33.26400072337387
219.0;450300;48.477149440113024
220.0;450400;36.97446058200001
221.0;450500;19.339317809999997
222.0;450600;9.780638381999994
223.0;450700;31.209415182
224.0;450800;47.36208186
225.0;450900;63.5269204497565
226.0;451000;34.973424107999996
227.0;451100;20.566141704
228.0;451200;24.306557436000023
231.0;460100;13.099261146086903
232.0;460200;10.987365528000003
234.0;469002+469005+469006+469007;102.73271018000004
235.0;510100;216.36989365284316
236.0;510300;40.848651216
237.0;510400;10.801403135999996
238.0;510500;48.06615225920865
239.0;510600;40.91387306399997
240.0;510700;49.13627506266079
241.0;510800;33.73775161200001
242.0;510900;25.271312309999992
243.0;511000;44.30989153799997
244.0;511100;28.79845487999998
245.0;511300;61.879538034000014
246.0;511400;36.230315850000004
247.0;511500;48.69853426611302
248.0;UNKNOWN;34.479396522
249.0;511700;52.395186960000046
250.0;UNKNOWN;15.998430041999997
251.0;511900;35.58166525800001
252.0;512000;31.803883577999994
253.0;UNKNOWN;5.755784184
254.0;UNKNOWN;5.378400971999999
255.0;UNKNOWN;46.99715237301732
256.0;520100;73.84494493422602
257.0;520200;35.32545675
258.0;520300;61.33183301137389
259.0;520400;30.178536120000004
260.0;520500;70.59480955299125
261.0;520600;32.021636202
262.0;522300;31.56703374599999
263.0;522600;27.338684706000006
264.0;522700;33.972247746000015
265.0;530100;150.56945823913907
266.0;530300;89.32279820515645
267.0;530400;31.861733615999995
268.0;530500;22.514188626
269.0;530600;68.85476123499123
270.0;530700;12.848086349999997
272.0;530900;15.823663632000002
273.0;UNKNOWN;29.397845969999985
274.0;UNKNOWN;36.021252419999996
275.0;UNKNOWN;27.228937805999994
276.0;UNKNOWN;5.664531689999996
277.0;UNKNOWN;33.52078809
278.0;UNKNOWN;13.047802055999998
279.0;533300;3.445285914
280.0;533400;4.792344588
281.0;UNKNOWN;3.130845695999998
286.0;542500;0.14792770799999994
288.0;UNKNOWN;81.67696022696516
289.0;610200;6.047464697999996
290.0;610300;18.679271652
291.0;610400;57.69753736718255
292.0;610500;27.934519085999984
293.0;UNKNOWN;16.419912245999992
294.0;610700;14.52610567799999
295.0;450909;37.73988722137386
296.0;610900;16.33958811
297.0;611000;7.208689283999996
298.0;620100;44.99376725153908
299.0;620200;8.270915022000002
300.0;620300;4.273064117999997
301.0;620400;11.243576303999996
302.0;620500;22.20088175999999
303.0;620600;9.69604911
304.0;620700;6.548428638
305.0;620800;15.054630678
306.0;620900;10.334415617999996
307.0;621000;11.704230431999997
308.0;621100;23.029973621999993
309.0;621200;11.558646377999994
310.0;UNKNOWN;17.649082223999994
311.0;UNKNOWN;3.019968197999999
312.0;630100;19.520568107999992
314.0;UNKNOWN;3.3330084119999985
316.0;632500;3.129489107999999
317.0;632600;0.9079277039999996
318.0;632700;1.1152909439999994
319.0;632800;9.869740001999997
320.0;640100;23.927994036660838
322.0;640300;15.715218564
323.0;640400;9.436924601999996
325.0;UNKNOWN;12.483883457999989
326.0;650200;2.60218818
329.0;UNKNOWN;7.810889939999996
330.0;652700;0.6102141479999992
331.0;652800;3.7374321779999997
332.0;UNKNOWN;3.5752415039999987
333.0;653000;1.8899631179999996
334.0;653100;3.570613649999997
335.0;653200;1.1761572599999983
336.0;UNKNOWN;3.3008642099999994
337.0;UNKNOWN;3.761748215999999
338.0;654300;0.661988861999999
