4407;44;268.8051853902943
4408;44;86.33304953143865
4409;44;55.31533796793344
4412;44;153.71238666379764
4413;44;428.4438427505742
4414;44;73.95745208542309
4415;44;61.67514558763223
4416;44;183.93350223487428
4417;44;92.19030883467401
4418;44;177.5666072951987
4419;44;689.4933320768222
4420;44;392.17390212785205
4451;44;115.8484405141759
4452;44;122.01852247271799
4453;44;103.64297604602717
4501;45;427.9692962350484
4502;45;185.04268505210845
4503;45;286.29765313097886
4504;45;69.7842696814741
4505;45;161.0176434477777
4506;45;144.15486913352052
4507;45;82.68293341540108
4508;45;88.14837044659056
4509;45;69.31459115350584
4601;46;325.69500468482954
4602;46;228.16950864957548
5101;51;1281.4552480125415
5103;51;89.62347027533744
5104;51;87.13746419461177
5105;51;126.65767308714048
5106;51;206.2405847279784
5107;51;395.47759438250716
5108;51;126.2321964911237
5109;51;155.18295655428682
5110;51;137.534280906787
5111;51;103.02460074105055
5113;51;228.80480385316872
5114;51;163.12918202376298
5115;51;202.21898984584377
5116;51;111.58830296798783
5117;51;204.80336054405365
5118;51;470.41101381544456
5119;51;121.06293041972668
5120;51;87.38848259040667
5132;51;77.7397171711345
5133;51;118.64257482698969
5134;51;129.59181396173963
5201;52;488.7971211621922
5202;52;92.82349248754105
5203;52;110.91646029950502
5204;52;83.68654291271393
5301;53;1125.1750548985137
5303;53;227.9747241165296
5304;53;99.1357597950198
5323;53;75.81550016396697
5325;53;179.11907042859778
5326;53;112.93287125648263
5328;53;96.25206064938588
5329;53;101.72340658172891
5331;53;82.66275349536122
5333;53;4.91450630253559
5334;53;7.0083283086788875
5401;54;518.0717171578186
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.17570664629488159
5426;54;0.0
6101;61;962.7242457197792
6102;61;44.141034064036354
6103;61;177.7850297650926
6104;61;315.81230528423526
6105;61;188.19590712917173
6106;61;67.83397794633704
6107;61;146.4853272340882
6108;61;200.95971681125673
6109;61;88.19525441110771
6201;62;857.04982433406
6202;62;28.03435900153123
6203;62;81.42985162202163
6204;62;79.64664394907624
6205;62;135.52868060398814
6229;62;1043.4509549428165
6230;62;22.635811075258314
6301;63;1238.4983148626486
6321;63;0.0
6322;63;19.162452986847107
6323;63;16.329341784569305
6325;63;46.138154761925875
6326;63;6.835186974298783
6327;63;9.584694570013431
6401;64;524.5489983356035
6402;64;32.91044586508371
6403;64;127.06780871322853
6501;65;1801.0639118192653
6502;65;15.718986683156999
6521;65;0.0
6522;65;0.0
6523;65;155.37470827109365
6527;65;6.45472146749478
6528;65;225.64526813645915
6529;65;148.68071976920064
6530;65;1.6922171530702195
6531;65;44.47788825940817
6532;65;8.583278831248943
6540;65;48.512660923482485
6542;65;38.31082404994953
6543;65;9.142191152940587
