3308;33;0.849413622670063
3309;33;0.7991765000786782
3310;33;0.8171267707238757
3311;33;0.8792605780140118
3401;34;0.9034221860449284
3402;34;0.9241597930595095
3403;34;0.8970527481468341
3404;34;0.9027652578451811
3405;34;0.9068246088498813
3406;34;0.9302030017024013
3407;34;0.928643971700672
3408;34;0.945981070833859
3410;34;0.8784712762887588
3411;34;0.8790995875747023
3412;34;0.9618485829860953
3413;34;0.9219465330894955
3415;34;0.9209112881772211
3416;34;0.9310475219468726
3417;34;0.9161905254095979
3418;34;0.9026967368588666
3501;35;0.843736194483757
3502;35;0.7997694995883857
3503;35;0.8517045701302816
3504;35;0.8347960002423684
3505;35;0.8163817403269947
3506;35;0.7949826884055368
3507;35;0.8552195950015667
3508;35;0.8349397753490286
3509;35;0.857731273742405
3601;36;0.9444998025760745
3602;36;0.9160567705010909
3603;36;0.9821922660100265
3604;36;0.9635883370623906
3605;36;0.9223818219207752
3606;36;0.9074004515819655
3607;36;0.8631327460851419
3608;36;0.9196980745753577
3609;36;0.9285858832179548
3610;36;0.9328068861380908
3611;36;0.9196223294066075
3701;37;0.8636426044700172
3702;37;0.8518358640471261
3703;37;0.8415897242369464
3704;37;0.893034876372021
3705;37;0.8339359484084033
3706;37;0.8622406128839077
3707;37;0.8417800484013355
3708;37;0.8757049334138721
3709;37;0.8664405011737079
3710;37;0.8625997639010866
3711;37;0.8745048444695736
3712;37;0.8607705526036394
3713;37;0.8783739856493382
3714;37;0.8763273851951275
3715;37;0.9160584900003275
3716;37;0.8382794551320214
3717;37;0.9159877258419291
4101;41;1.0006566409964142
4102;41;0.9884114484573415
4103;41;1.0565676809130375
4104;41;1.0695706344642821
4105;41;0.9788236989935208
4106;41;0.979536068672137
4107;41;0.9795758566357881
4108;41;0.9878745280878359
4109;41;0.9658582152718849
4110;41;1.0292734023388816
4111;41;1.039986560857424
4112;41;1.080983979750852
4113;41;1.1773900005913547
4114;41;1.0041717272186532
4115;41;1.0698675440887717
4116;41;1.026637313862608
4117;41;1.0953954490256563
4201;42;1.1844965925328914
4202;42;1.1507042030723622
4203;42;1.3789790620265012
4205;42;1.2145027953074803
4207;42;1.1649948144075066
4208;42;1.148730888085574
4209;42;1.1916543791368066
4210;42;1.20525937074944
4211;42;1.1758601840803953
4212;42;1.1767594479677235
4213;42;1.2255626386542056
4228;42;1.2358579890387964
4301;43;0.9609617353523247
4302;43;0.983795581401282
4303;43;0.9520840146870616
4304;43;0.9346604097450292
4305;43;0.9529288760056159
4306;43;1.0200772051945017
4307;43;1.0670670231858796
4308;43;1.1379888388961834
4309;43;0.9588754694950946
4310;43;0.9317134512918288
4311;43;0.9184904259338385
4312;43;1.09004924347718
4313;43;0.9771444944267857
4331;43;1.1560240581344547
4401;44;0.6804877025766441
4402;44;0.7954786192610328
4403;44;0.6524567084925454
4404;44;0.6271451170924247
4405;44;0.7174909930275092
4406;44;0.6709721857784178
4407;44;0.665189368614325
4408;44;0.7589076232515214
4409;44;0.7442293775207861
4412;44;0.6642535674632204
4413;44;0.6569640967356637
4414;44;0.6716210643002843
4415;44;0.6842097652073188
4416;44;0.6640159100678141
4417;44;0.7068043180466144
4418;44;0.716467960701075
4419;44;0.6652441750044666
4420;44;0.641373786175256
4451;44;0.7317489345179663
4452;44;0.7049256681253574
4453;44;0.6722390070009784
4501;45;0.7903502935325146
4502;45;0.7987632144006003
4503;45;0.8630561848966921
4504;45;0.7737381059087423
4505;45;0.9177873783885401
4506;45;0.8366119223485625
4507;45;0.8539453180416934
4508;45;0.7852200251861177
4509;45;0.7938664489178815
4601;46;0.9068689858684371
4602;46;1.0720944353929418
5101;51;0.9485791780602486
5103;51;0.9681364786723713
5104;51;0.9499835834220215
5105;51;1.0515522935529453
5106;51;0.9374639910496294
5107;51;0.9359641923783448
5108;51;1.0139783736195396
5109;51;1.0178256000372283
5110;51;1.0117708886040828
5111;51;0.9416394105170254
5113;51;1.0054242314681354
5114;51;0.9411355188194213
5115;51;0.977357814698772
5116;51;1.0785002710468248
5117;51;1.0772222189928102
5118;51;0.9623871043858461
5119;51;1.0340494136973564
5120;51;1.0206844997363482
5132;51;1.0505324915603118
5133;51;1.0006257657118613
5134;51;0.9406661007460277
5201;52;0.9377505407351886
5202;52;0.9055762388186549
5203;52;1.0398202417571005
5204;52;0.928126201063487
5301;53;0.842226195781816
5303;53;0.8483349443474376
5304;53;0.8372706525475375
5323;53;0.8409252038800695
5325;53;0.8249750295336001
5326;53;0.8159622957569613
5328;53;1.0322772006082692
5329;53;0.8492599522252998
5331;53;0.8382220404676054
5333;53;0.8967375304652943
5334;53;0.9362126153540168
5401;54;0.7928864198985457
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;1.0326288027016586
5426;54;nan
6101;61;0.9945976594411342
6102;61;0.9873847839439712
6103;61;1.097583425408812
6104;61;0.9816004153436775
6105;61;0.9980438675800279
6106;61;1.0102463490878955
6107;61;1.2498562532803141
6108;61;0.9776567235786581
6109;61;1.2813295429031148
6201;62;1.0201271534525422
6202;62;0.8785140890917806
6203;62;1.0002675443508622
6204;62;1.0035140693790472
6205;62;1.073262580473131
6229;62;1.002800287055045
6230;62;1.1148411178245763
6301;63;0.8408353789308964
6321;63;nan
6322;63;0.8410700694476543
6323;63;0.9501320122229134
6325;63;0.9038908083737172
6326;63;1.0434525938931452
6327;63;0.9586156208522331
6401;64;0.8890036700777632
6402;64;0.9009800268479695
6403;64;0.8906187790854834
6501;65;0.9539128630076692
6502;65;0.9576600133772964
6521;65;nan
6522;65;nan
6523;65;0.9411973666443147
6527;65;0.9296503497660802
6528;65;0.9957401313073144
6529;65;1.018060639250486
6530;65;0.9805468072288085
6531;65;0.9927255178112548
6532;65;0.9453400200636117
6540;65;0.9810237811641174
6542;65;0.9510241337344941
6543;65;0.9468561204167395
