3701;37;0.6016427104722792
3702;37;0.586
3703;37;0.5871743486973948
3704;37;0.5871743486973948
3705;37;0.591919191919192
3706;37;0.5955284552845529
3707;37;0.6004098360655737
3708;37;0.5979591836734693
3709;37;0.591919191919192
3710;37;0.5871743486973948
3711;37;0.5790513833992095
3712;37;0.5868263473053892
3713;37;0.5943204868154158
3714;37;0.5883534136546185
3715;37;0.5931174089068826
3716;37;0.5931174089068826
3717;37;0.5955284552845529
4101;41;0.6016427104722792
4102;41;0.5967413441955194
4103;41;0.5955284552845529
4104;41;0.5955284552845529
4105;41;0.5955284552845529
4106;41;0.5871743486973948
4107;41;0.5979591836734693
4108;41;0.5871743486973948
4109;41;0.6004098360655737
4110;41;0.5931174089068826
4111;41;0.5979591836734693
4112;41;0.5883534136546185
4113;41;0.5943204868154158
4114;41;0.5955284552845529
4115;41;0.5871743486973948
4116;41;0.5943204868154158
4117;41;0.6004098360655737
4201;42;0.5779092702169625
4202;42;0.5336976320582878
4203;42;0.5943204868154158
4205;42;0.5790513833992095
4207;42;0.5060449050086355
4208;42;0.5507518796992481
4209;42;0.5507518796992481
4210;42;0.5848303393213573
4211;42;0.5813492063492064
4212;42;0.5836653386454184
4213;42;0.5176678445229682
4228;42;0.5745098039215686
4301;43;0.5955284552845529
4302;43;0.5745098039215686
4303;43;0.571150097465887
4304;43;0.5733855185909981
4305;43;0.5790513833992095
4306;43;0.5779092702169625
4307;43;0.586
4308;43;0.5733855185909981
4309;43;0.5779092702169625
4310;43;0.586
4311;43;0.5634615384615385
4312;43;0.5756385068762279
4313;43;0.5883534136546185
4331;43;0.5745098039215686
4401;44;0.5848303393213573
4402;44;0.5836653386454184
4403;44;0.586
4404;44;0.5813492063492064
4405;44;0.571150097465887
4406;44;0.591919191919192
4407;44;0.5756385068762279
4408;44;0.549718574108818
4409;44;0.5570342205323194
4412;44;0.5756385068762279
4413;44;0.5836653386454184
4414;44;0.5656370656370656
4415;44;0.5634615384615385
4416;44;0.591919191919192
4417;44;0.5634615384615385
4418;44;0.586
4419;44;0.5667311411992263
4420;44;0.5848303393213573
4451;44;0.5825049701789264
4452;44;0.5689320388349515
4453;44;0.5801980198019802
4501;45;0.5825049701789264
4502;45;0.5767716535433071
4503;45;0.5745098039215686
4504;45;0.5689320388349515
4505;45;0.5895372233400402
4506;45;0.5813492063492064
4507;45;0.5801980198019802
4508;45;0.5667311411992263
4509;45;0.5689320388349515
4601;46;0.5689320388349515
4602;46;0.5689320388349515
5101;51;0.5883534136546185
5103;51;0.5733855185909981
5104;51;0.586
5105;51;0.5779092702169625
5106;51;0.586
5107;51;0.5813492063492064
5108;51;0.5895372233400402
5109;51;0.5871743486973948
5110;51;0.5895372233400402
5111;51;0.5883534136546185
5113;51;0.5895372233400402
5114;51;0.5931174089068826
5115;51;0.571150097465887
5116;51;0.5848303393213573
5117;51;0.5907258064516129
5118;51;0.5895372233400402
5119;51;0.5871743486973948
5120;51;0.5825049701789264
5132;51;0.5435992578849722
5133;51;0.5298372513562387
5134;51;0.5836653386454184
5201;52;0.5813492063492064
5202;52;0.5667311411992263
5203;52;0.5656370656370656
5204;52;0.5591603053435115
5301;53;0.5836653386454184
5303;53;0.5591603053435115
5304;53;0.5767716535433071
5323;53;0.5733855185909981
5325;53;0.572265625
5326;53;0.5623800383877159
5328;53;0.5790513833992095
5329;53;0.5801980198019802
5331;53;0.5779092702169625
5333;53;0.4795417348608838
5334;53;0.47564935064935066
5401;54;0.5836653386454184
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.4246376811594203
5426;54;nan
6101;61;0.586
6102;61;0.586
6103;61;0.586
6104;61;0.586
6105;61;0.5871743486973948
6106;61;0.586
6107;61;0.5895372233400402
6108;61;0.5836653386454184
6109;61;0.586
6201;62;0.586
6202;62;0.5507518796992481
6203;62;0.5790513833992095
6204;62;0.5825049701789264
6205;62;0.5825049701789264
6229;62;0.5656370656370656
6230;62;0.5025728987993139
6301;63;0.5813492063492064
6321;63;nan
6322;63;0.4991482112436116
6323;63;0.46955128205128205
6325;63;0.49326599326599324
6326;63;0.4283625730994152
6327;63;0.458528951486698
6401;64;0.586
6402;64;0.5813492063492064
6403;64;0.5779092702169625
6501;65;0.5801980198019802
6502;65;0.5034364261168385
6521;65;nan
6522;65;nan
6523;65;0.5602294455066922
6527;65;0.490787269681742
6528;65;0.5678294573643411
6529;65;0.551789077212806
6530;65;0.47030497592295345
6531;65;0.5317604355716878
6532;65;0.4991482112436116
6540;65;0.5317604355716878
6542;65;0.5288808664259927
6543;65;0.5034364261168385
