3307;33;370.7888658274231
3308;33;137.1797982429942
3309;33;347.3594382113417
3310;33;303.0062916033115
3311;33;259.3726682078045
3401;34;465.85477912866014
3402;34;116.27999695862302
3403;34;140.6228244329761
3404;34;53.45927257301636
3405;34;71.56730903340375
3406;34;38.34707745137026
3407;34;38.08589068569705
3408;34;136.5696205967757
3410;34;81.79535421980891
3411;34;112.98300129637441
3412;34;178.1439941679326
3413;34;92.3654508035337
3415;34;124.59234936842462
3416;34;72.36273999452852
3417;34;97.93367004414648
3418;34;97.05235817702078
3501;35;470.2065372551102
3502;35;432.41553290936434
3503;35;191.42179305867842
3504;35;129.78786273705302
3505;35;284.32751421675755
3506;35;180.92643222678925
3507;35;91.1845969291574
3508;35;58.738061440901646
3509;35;117.78639488261763
3601;36;376.75862305562777
3602;36;168.0711265243299
3603;36;81.3450316457477
3604;36;477.2233426436412
3605;36;44.67994405227402
3606;36;59.24259917549658
3607;36;294.5152294636055
3608;36;144.90457776210886
3609;36;188.6770652103896
3610;36;184.06442012075377
3611;36;117.5283969051733
3701;37;583.8472625051566
3702;37;514.1212049764547
3703;37;133.93817786110324
3704;37;59.76203882714315
3705;37;107.25790525143503
3706;37;436.97718314834435
3707;37;412.72577963157875
3708;37;119.57951006279085
3709;37;104.69565993044897
3710;37;372.1791356780664
3711;37;177.97596664780747
3712;37;0.0
3713;37;209.6263864890644
3714;37;194.99968326697987
3715;37;133.01535625922406
3716;37;130.284862177315
3717;37;151.21390442957835
4101;41;606.1726883724751
4102;41;135.53482963579145
4103;41;225.29285660700526
4104;41;165.546149675691
4105;41;117.6545857002704
4106;41;27.398700890952803
4107;41;144.86803296756753
4108;41;128.68389920190762
4109;41;91.86395642063587
4110;41;162.89060733341904
4111;41;101.37287061582529
4112;41;253.62845951298232
4113;41;453.4149203283216
4114;41;181.44149547019205
4115;41;242.69462706187332
4116;41;179.22211234685605
4117;41;162.33933052764894
4201;42;391.16716204065415
4202;42;25.329361956480433
4203;42;54.40276556414953
4205;42;60.07686558717626
4207;42;16.10024519725468
4208;42;107.07231620130892
4209;42;91.50332688156935
4210;42;70.45436578731207
4211;42;138.35367966789906
4212;42;86.05260485278923
4213;42;23.245257647618356
4228;42;64.73620741397161
4301;43;736.0275389432313
4302;43;119.34238397154239
4303;43;138.5139969549717
4304;43;133.43758588901153
4305;43;129.92125455418798
4306;43;161.19053590641877
4307;43;214.7816144830067
4308;43;44.214929745611634
4309;43;64.54111032677383
4310;43;74.37806924903627
4311;43;81.51461299333991
4312;43;207.26276248911773
4313;43;72.61561996800927
4331;43;138.03082493426064
4401;44;1025.1146181983056
4402;44;74.86349586201497
4403;44;758.5342544340388
4404;44;440.629949081307
4405;44;218.0940670858669
4406;44;555.8606746961068
4407;44;247.28466807672345
4408;44;164.28666274830653
4409;44;74.04701880606925
4412;44;185.06783343487936
4413;44;380.50696393856373
4414;44;47.04921780384107
4415;44;48.30813913955784
4416;44;111.84027877702985
4417;44;167.9342294447199
4418;44;192.54750992147734
4419;44;632.7143144652559
4420;44;372.61286083576005
4451;44;108.44492782302137
4452;44;88.26773409840747
4453;44;167.45659451701428
4501;45;393.1992518901906
4502;45;192.39431327302512
4503;45;270.20616395174517
4504;45;54.42433136930816
4505;45;187.0533968448902
4506;45;158.55546943038888
4507;45;150.053408793121
4508;45;55.631949737298484
4509;45;87.79549629410899
4601;46;418.27709671974566
4602;46;425.968605311391
5101;51;1718.792352857975
5103;51;80.66907856603683
5104;51;66.8781982423284
5105;51;64.43982491561505
5106;51;149.82425659124056
5107;51;209.0855700217996
5108;51;122.13880170988853
5109;51;56.75479607894481
5110;51;85.73402438370687
5111;51;103.65831937634022
5113;51;222.05365408373905
5114;51;75.32575907800161
5115;51;67.72792880831106
5116;51;97.9783016511079
5117;51;128.92288856935588
5118;51;842.0651574190795
5119;51;52.118842952830725
5120;51;45.79934914225771
5132;51;110.18874843875291
5133;51;123.08090690425726
5134;51;182.51260807519233
5201;52;500.09930052975403
5202;52;101.68659696171501
5203;52;248.87347461209623
5204;52;92.68276945574081
5301;53;1329.1829765216735
5303;53;208.99550804211825
5304;53;69.89418270006267
5323;53;89.73234996453999
5325;53;76.18410584151874
5326;53;83.12423405930654
5328;53;135.11916662065403
5329;53;167.14635173852034
5331;53;127.39027959379105
5333;53;15.371469429770697
5334;53;9.49777860447409
5401;54;486.1258370543684
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.935210303780772
5426;54;0.0
6101;61;890.5284641723434
6102;61;79.14586583975962
6103;61;193.99058714417748
6104;61;316.8802060248287
6105;61;101.78700581624825
6106;61;193.30148640442988
6107;61;109.1963029118338
6108;61;404.7488488521694
6109;61;137.87577265209907
6201;62;1507.0219495451033
6202;62;29.29845235104519
6203;62;128.93184414716146
6204;62;310.0292720615759
6205;62;210.84904237986677
6229;62;755.9287130821258
6230;62;56.43704750063461
6301;63;1053.0992733079295
6321;63;0.0
6322;63;14.754329216581818
6323;63;11.16802828651842
6325;63;56.90348000415692
6326;63;8.288495868499375
6327;63;12.315794896489695
6401;64;272.1642615607004
6402;64;146.33432865166094
6403;64;94.4058919185791
6501;65;1331.1030237599182
6502;65;10.535413272405645
6521;65;0.0
6522;65;0.0
6523;65;209.9078094484908
6527;65;12.643213345155482
6528;65;64.2768120641622
6529;65;91.20683834576123
6530;65;0.9970341154022826
6531;65;53.39756320390858
6532;65;25.14121817307121
6540;65;259.0893542395956
6542;65;33.49232055431113
6543;65;5.780828621457231
