4108;41;0.8398395845339608
4109;41;0.8454576296448182
4110;41;0.8359039869777423
4111;41;0.8353757782612217
4112;41;0.9069886342947424
4113;41;0.8867155044332334
4114;41;0.8349902959328659
4115;41;0.8730318261328393
4116;41;0.8285114299183315
4117;41;0.8537039491638542
4201;42;1.0635270745041783
4202;42;1.0088374764348782
4203;42;1.1494109678163835
4205;42;1.0528873347133214
4207;42;1.03494799635047
4208;42;1.0035187232187806
4209;42;1.078278983500541
4210;42;0.995630396322836
4211;42;1.0422497573348903
4212;42;1.0524237663464326
4213;42;1.1141479513702939
4228;42;1.0706758589201266
4301;43;0.7152671925292781
4302;43;0.7135567708092188
4303;43;0.7077866784909795
4304;43;0.6962478237191251
4305;43;0.7227169760752256
4306;43;0.7065184556671801
4307;43;0.7956203137517187
4308;43;0.8807698732805382
4309;43;0.7240179951606376
4310;43;0.6721846594684413
4311;43;0.666595036360581
4312;43;0.8499056966666713
4313;43;0.7076379196097632
4331;43;0.9241478501726297
4401;44;0.5302218293734364
4402;44;0.6083394289326374
4403;44;0.5097955781418676
4404;44;0.509055382136343
4405;44;0.5779987357925436
4406;44;0.5255433428453704
4407;44;0.5322330760515506
4408;44;0.6059596870140025
4409;44;0.5865248128172041
4412;44;0.5214727388089884
4413;44;0.5087616421680408
4414;44;0.5332923344113851
4415;44;0.5509970725764707
4416;44;0.5229573148290497
4417;44;0.5623717639153467
4418;44;0.5547070865466325
4419;44;0.5150081960514754
4420;44;0.5139186185670983
4451;44;0.5886993224882253
4452;44;0.5706922053062496
4453;44;0.5341805347259629
4501;45;0.557194577761935
4502;45;0.582695304969673
4503;45;0.6099484583376314
4504;45;0.5451669061427847
4505;45;0.5952638250313979
4506;45;0.5857556229206135
4507;45;0.5751988794844202
4508;45;0.559625946827308
4509;45;0.5707793279957616
4601;46;0.7114132382712048
4602;46;0.7738901052314091
5101;51;0.8030250042877367
5103;51;0.8179400515383539
5104;51;0.7867200191039421
5105;51;0.8273249475678275
5106;51;0.8245361045413568
5107;51;0.8471803106655484
5108;51;0.9288294310604361
5109;51;0.8329285703300573
5110;51;0.829935402769848
5111;51;0.7991437691083247
5113;51;0.8539297405489639
5114;51;0.7967392882272962
5115;51;0.8232572373218773
5116;51;0.824347113976482
5117;51;0.8366093485765764
5118;51;0.8176489334374716
5119;51;0.8825365571735427
5120;51;0.8211674699740662
5132;51;0.905118322004568
5133;51;0.8594899278852097
5134;51;0.7916210857963037
5201;52;0.7514543081944695
5202;52;0.7326874499880013
5203;52;0.7846246512755309
5204;52;0.753470584342964
5301;53;0.7132664499105593
5303;53;0.7103002798729651
5304;53;0.7300623303425358
5323;53;0.7144068797480417
5325;53;0.7499909328906148
5326;53;0.7654942088579284
5328;53;0.6904393601816186
5329;53;0.7263691362179603
5331;53;0.6950265964935602
5333;53;0.7611221210111707
5334;53;0.7960965149886061
5401;54;0.7209654113788133
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;1.0575644747780653
5426;54;nan
6101;61;0.8638605411343473
6102;61;0.8951409902614138
6103;61;0.9053221745747562
6104;61;0.8582253699370699
6105;61;0.8820413679558295
6106;61;0.9061841674995018
6107;61;1.046502453695204
6108;61;0.8709192354479938
6109;61;1.0623462125702117
6201;62;0.8401515741921054
6202;62;0.5974241166930899
6203;62;0.7873318986407247
6204;62;0.8375388786749928
6205;62;0.882453748420112
6229;62;0.8472390380063869
6230;62;0.88281885276538
6301;63;0.7035078591434508
6321;63;nan
6322;63;0.6967157316396169
6323;63;0.7730610241830823
6325;63;0.7444021809378304
6326;63;0.7933706723982146
6327;63;0.790259948493079
6401;64;0.8311529359303288
6402;64;0.8376319044335367
6403;64;0.8408367218219281
6501;65;0.8489771933202173
6502;65;0.9224948330520939
6521;65;nan
6522;65;nan
6523;65;0.8386165725880071
6527;65;0.8220283494994028
6528;65;0.8589068238467764
6529;65;0.8710568886448419
6530;65;0.8638425548006532
6531;65;0.8723093527625647
6532;65;0.8811425131662703
6540;65;0.9255601922244022
6542;65;0.8988893151415583
6543;65;0.8282450751088709
