3709;37;90.58999999999997
3710;37;95.42000000000002
3711;37;96.89999999999995
3712;37;98.7599999999999
3713;37;93.33999999999996
3714;37;96.01999999999995
3715;37;93.70999999999997
3716;37;96.73000000000002
3717;37;94.14
4101;41;94.48999999999995
4102;41;96.42000000000003
4103;41;91.99
4104;41;96.07999999999993
4105;41;93.97999999999999
4106;41;96.18999999999998
4107;41;93.83000000000004
4108;41;88.86000000000001
4109;41;94.62000000000002
4110;41;95.23999999999998
4111;41;96.20999999999994
4112;41;93.80999999999996
4113;41;88.92999999999996
4114;41;96.50000000000004
4115;41;96.53000000000002
4116;41;96.59000000000006
4117;41;95.58999999999996
4201;42;87.85999999999996
4202;42;98.32999999999998
4203;42;77.85999999999997
4205;42;91.94000000000001
4207;42;98.48000000000003
4208;42;53.80999999999994
4209;42;81.38999999999997
4210;42;89.56999999999996
4211;42;96.7
4212;42;97.88999999999997
4213;42;81.91000000000003
4228;42;96.38000000000001
4301;43;97.13000000000002
4302;43;97.89000000000003
4303;43;98.07999999999996
4304;43;96.59999999999998
4305;43;94.50000000000003
4306;43;96.89000000000004
4307;43;96.4
4308;43;97.50000000000001
4309;43;97.71000000000001
4310;43;98.07
4311;43;94.63999999999999
4312;43;88.40999999999998
4313;43;95.72999999999998
4331;43;91.22
4401;44;95.14000000000001
4402;44;98.5
4403;44;95.05000000000001
4404;44;91.52999999999999
4405;44;98.67999999999999
4406;44;97.89999999999998
4407;44;97.60000000000002
4408;44;96.65999999999997
4409;44;98.32
4412;44;97.90000000000002
4413;44;98.14999999999999
4414;44;99.23000000000003
4415;44;98.97999999999998
4416;44;99.21
4417;44;98.35999999999999
4418;44;98.26000000000002
4419;44;96.78000000000002
4420;44;97.53999999999996
4451;44;98.81000000000002
4452;44;98.88999999999999
4453;44;98.93
4501;45;67.53000000000003
4502;45;55.38
4503;45;80.96999999999994
4504;45;90.62000000000002
4505;45;92.53000000000002
4506;45;84.71999999999996
4507;45;95.37
4508;45;94.12000000000005
4509;45;95.07000000000002
4601;46;17.25
4602;46;36.15
5101;51;94.67000000000002
5103;51;94.09
5104;51;89.67000000000003
5105;51;88.09
5106;51;96.97000000000003
5107;51;95.02000000000004
5108;51;94.21
5109;51;95.16
5110;51;95.54
5111;51;95.23
5113;51;93.71999999999998
5114;51;96.24999999999999
5115;51;80.97000000000003
5116;51;93.84999999999997
5117;51;92.71000000000004
5118;51;93.73999999999997
5119;51;94.89
5120;51;96.21000000000005
5132;51;97.23000000000005
5133;51;82.32000000000001
5134;51;65.89999999999999
5201;52;43.58000000000001
5202;52;56.60000000000001
5203;52;73.0
5204;52;65.19
5301;53;81.6
5303;53;82.38999999999999
5304;53;89.67
5323;53;92.19000000000001
5325;53;89.45
5326;53;84.28
5328;53;40.38
5329;53;58.519999999999996
5331;53;37.15
5333;53;73.89999999999999
5334;53;41.800000000000004
5401;54;13.010000000000003
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;49.959999999999994
5426;54;0.0
6101;61;91.29000000000002
6102;61;97.30000000000003
6103;61;90.45
6104;61;92.24000000000004
6105;61;93.96999999999998
6106;61;89.57999999999998
6107;61;88.25000000000003
6108;61;62.23
6109;61;83.74000000000002
6201;62;55.3
6202;62;5.97
6203;62;26.33
6204;62;70.97999999999998
6205;62;59.480000000000004
6229;62;63.53999999999999
6230;62;48.230000000000004
6301;63;41.34
6321;63;0.0
6322;63;83.58999999999999
6323;63;56.45999999999999
6325;63;86.84000000000002
6326;63;92.61000000000001
6327;63;59.379999999999995
6401;64;72.99
6402;64;87.24999999999999
6403;64;71.96000000000001
6501;65;62.389999999999986
6502;65;97.18999999999998
6521;65;0.0
6522;65;0.0
6523;65;67.47
6527;65;30.180000000000007
6528;65;56.150000000000006
6529;65;76.23
6530;65;98.57
6531;65;89.34000000000002
6532;65;32.58
6540;65;66.93999999999998
6542;65;69.24
6543;65;48.879999999999995
