4203;42;0.5733855185909981
4205;42;0.5645472061657033
4207;42;0.5366300366300366
4208;42;0.5825049701789264
4209;42;0.5733855185909981
4210;42;0.5689320388349515
4211;42;0.5745098039215686
4212;42;0.5790513833992095
4213;42;0.5269784172661871
4228;42;0.5656370656370656
4301;43;0.5733855185909981
4302;43;0.5549242424242424
4303;43;0.5613026819923371
4304;43;0.5476635514018692
4305;43;0.549718574108818
4306;43;0.5549242424242424
4307;43;0.5549242424242424
4308;43;0.5549242424242424
4309;43;0.5580952380952381
4310;43;0.5528301886792453
4311;43;0.540590405904059
4312;43;0.5549242424242424
4313;43;0.553875236294896
4331;43;0.5528301886792453
4401;44;0.5779092702169625
4402;44;0.5559772296015181
4403;44;0.5689320388349515
4404;44;0.5700389105058365
4405;44;0.5689320388349515
4406;44;0.548689138576779
4407;44;0.5656370656370656
4408;44;0.551789077212806
4409;44;0.5507518796992481
4412;44;0.5678294573643411
4413;44;0.549718574108818
4414;44;0.551789077212806
4415;44;0.553875236294896
4416;44;0.5613026819923371
4417;44;0.5634615384615385
4418;44;0.571150097465887
4419;44;0.5623800383877159
4420;44;0.5613026819923371
4451;44;0.5602294455066922
4452;44;0.5613026819923371
4453;44;0.5386029411764706
4501;45;0.5591603053435115
4502;45;0.5507518796992481
4503;45;0.5645472061657033
4504;45;0.5425925925925926
4505;45;0.5779092702169625
4506;45;0.5623800383877159
4507;45;0.551789077212806
4508;45;0.5435992578849722
4509;45;0.5466417910447762
4601;46;0.5745098039215686
4602;46;0.5756385068762279
5101;51;0.5689320388349515
5103;51;0.5678294573643411
5104;51;0.5733855185909981
5105;51;0.5456238361266295
5106;51;0.5613026819923371
5107;51;0.5667311411992263
5108;51;0.5645472061657033
5109;51;0.5591603053435115
5110;51;0.549718574108818
5111;51;0.5656370656370656
5113;51;0.572265625
5114;51;0.5580952380952381
5115;51;0.549718574108818
5116;51;0.5570342205323194
5117;51;0.540590405904059
5118;51;0.5656370656370656
5119;51;0.5700389105058365
5120;51;0.5580952380952381
5132;51;0.5317604355716878
5133;51;0.5167548500881834
5134;51;0.5645472061657033
5201;52;0.5591603053435115
5202;52;0.5415896487985212
5203;52;0.548689138576779
5204;52;0.5327272727272727
5301;53;0.5767716535433071
5303;53;0.5356489945155393
5304;53;0.5602294455066922
5323;53;0.5395948434622467
5325;53;0.5425925925925926
5326;53;0.5386029411764706
5328;53;0.5790513833992095
5329;53;0.5645472061657033
5331;53;0.5895372233400402
5333;53;0.5069204152249135
5334;53;0.4867109634551495
5401;54;0.5591603053435115
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.45076923076923076
5426;54;nan
6101;61;0.5779092702169625
6102;61;0.5756385068762279
6103;61;0.5790513833992095
6104;61;0.571150097465887
6105;61;0.5745098039215686
6106;61;0.572265625
6107;61;0.5634615384615385
6108;61;0.5678294573643411
6109;61;0.5733855185909981
6201;62;0.5767716535433071
6202;62;0.5327272727272727
6203;62;0.5667311411992263
6204;62;0.5767716535433071
6205;62;0.5779092702169625
6229;62;0.5779092702169625
6230;62;0.5185840707964602
6301;63;0.5733855185909981
6321;63;nan
6322;63;0.47875816993464054
6323;63;0.4628751974723539
6325;63;0.5131348511383538
6326;63;0.4289897510980966
6327;63;0.48111658456486045
6401;64;0.5767716535433071
6402;64;0.5756385068762279
6403;64;0.5667311411992263
6501;65;0.5801980198019802
6502;65;0.5086805555555556
6521;65;nan
6522;65;nan
6523;65;0.571150097465887
6527;65;0.5034364261168385
6528;65;0.549718574108818
6529;65;0.5559772296015181
6530;65;0.47030497592295345
6531;65;0.5095652173913043
6532;65;0.49161073825503354
6540;65;0.5570342205323194
6542;65;0.5446096654275093
6543;65;0.49829931972789115
