4110;41;120.46019928638714
4111;41;101.34327208932852
4112;41;170.3664529316441
4113;41;407.3455994225354
4114;41;181.43317509767567
4115;41;191.15023593809846
4116;41;247.38032924256518
4117;41;148.22418555311873
4201;42;680.1870403733406
4202;42;45.095260865176236
4203;42;194.4556952231565
4205;42;107.48266697196624
4207;42;22.653247933292487
4208;42;139.31913247416645
4209;42;49.75566815039422
4210;42;115.99531784297838
4211;42;160.622693072907
4212;42;84.657322694577
4213;42;51.87450688929482
4228;42;165.57233661116132
4301;43;450.55030896733496
4302;43;118.1984359580495
4303;43;89.97260582859279
4304;43;181.31424893149733
4305;43;172.4918423669507
4306;43;172.5724509137769
4307;43;168.92204622878194
4308;43;139.9877809144592
4309;43;80.60506710409283
4310;43;68.0100794716402
4311;43;126.95200128960663
4312;43;199.83356940798183
4313;43;70.99103825456568
4331;43;133.50392028746444
4401;44;1237.498458570833
4402;44;212.06070569432404
4403;44;953.2067340072064
4404;44;524.5917792469265
4405;44;150.16638492693798
4406;44;547.0694933052855
4407;44;332.4567401882892
4408;44;165.94527901824554
4409;44;84.74051321050696
4412;44;66.13525771763955
4413;44;478.3937670503419
4414;44;58.231264469832404
4415;44;92.28431766419475
4416;44;52.26874039455235
4417;44;182.1135170426287
4418;44;179.71116013098037
4419;44;710.9627574125414
4420;44;366.5244615291785
4451;44;105.06415163698074
4452;44;168.254704404687
4453;44;39.97905211137131
4501;45;373.6817432205358
4502;45;150.07826620588565
4503;45;205.53878535626595
4504;45;84.55671170084416
4505;45;161.00531928574952
4506;45;117.82593689436118
4507;45;102.3260863606554
4508;45;74.28022630196274
4509;45;88.83040268869834
4601;46;264.7756216506725
4602;46;231.33947094545726
5101;51;1334.3517012795232
5103;51;94.6311039451775
5104;51;88.00755796599786
5105;51;81.52171581891137
5106;51;153.99219965622166
5107;51;222.1936301265398
5108;51;164.799137054876
5109;51;96.5275385002605
5110;51;119.227702663919
5111;51;96.43177272721942
5113;51;159.40116661283946
5114;51;133.6415633324427
5115;51;158.71108596106535
5116;51;53.35645026765114
5117;51;157.12431451979418
5118;51;611.4773508011773
5119;51;129.98029589673735
5120;51;74.25157699553648
5132;51;92.89259823325041
5133;51;132.93277760068938
5134;51;259.7465715254785
5201;52;403.69724114934814
5202;52;59.38759120273229
5203;52;201.97510059190327
5204;52;85.32672249538109
5301;53;1253.8875524806056
5303;53;210.77903019240682
5304;53;150.45627247789974
5323;53;153.07662264918366
5325;53;120.50918009765464
5326;53;87.43081297895897
5328;53;59.38900852190301
5329;53;158.04514427975872
5331;53;230.21271671418475
5333;53;3.855598245191503
5334;53;5.6645593109844325
5401;54;474.8682012097989
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;1.5850675368288636
5426;54;0.0
6101;61;551.109237318078
6102;61;27.879361369248674
6103;61;103.55229484729573
6104;61;393.2990836403217
6105;61;128.12065210789547
6106;61;165.40156414754415
6107;61;147.34360586466443
6108;61;342.95258338796987
6109;61;176.12214983280626
6201;62;993.4244670846616
6202;62;47.91434422188664
6203;62;99.21978961034051
6204;62;126.67182308636748
6205;62;204.01268612627166
6229;62;465.2388227749894
6230;62;70.90422174802514
6301;63;1175.5218638161566
6321;63;0.0
6322;63;59.17830849754221
6323;63;18.135148880885
6325;63;59.43492988931615
6326;63;6.3812174142020375
6327;63;11.701671862644385
6401;64;297.8890810901247
6402;64;43.116655406336136
6403;64;66.37163295531124
6501;65;1371.9661351158827
6502;65;14.48896971023262
6521;65;0.0
6522;65;0.0
6523;65;211.7412201808948
6527;65;0.29008714883327885
6528;65;115.71256705952547
6529;65;57.708828300900144
6530;65;10.0882317780581
6531;65;114.03767324782022
6532;65;26.678150718092127
6540;65;142.22500303470466
6542;65;33.58935626935626
6543;65;3.899095846496339
