4403;44;0.5966820982645183
4404;44;0.581864486068547
4405;44;0.6248221264309711
4406;44;0.6155467159178573
4407;44;0.6069065339037694
4408;44;0.7148566512054231
4409;44;0.6874300953444545
4412;44;0.607792931457322
4413;44;0.5918343824243821
4414;44;0.6233814445232081
4415;44;0.6173775893400835
4416;44;0.5976241011397685
4417;44;0.6584570106388052
4418;44;0.6515033534473671
4419;44;0.6033837330168021
4420;44;0.5890212088362432
4451;44;0.6248489062413903
4452;44;0.6209075893587409
4453;44;0.6064908173434768
4501;45;0.6963579562009513
4502;45;0.7289658362521292
4503;45;0.7678363889072405
4504;45;0.6724491402963437
4505;45;0.7216043524030564
4506;45;0.7041307848250258
4507;45;0.7049846767276019
4508;45;0.693753685458826
4509;45;0.7078174282214816
4601;46;0.8930378370692134
4602;46;1.028072299858655
5101;51;0.9010758827868306
5103;51;0.927679133836579
5104;51;0.9250790069307763
5105;51;0.9673263675330265
5106;51;0.9130970745106674
5107;51;0.9381404790903699
5108;51;1.0201398017457561
5109;51;0.9664118837492629
5110;51;0.9484718582333399
5111;51;0.8976069750784706
5113;51;0.985175071361329
5114;51;0.8937529810446007
5115;51;0.9228438400423783
5116;51;1.0054281121253246
5117;51;1.012720716133509
5118;51;1.0131591187537887
5119;51;1.0210953487033636
5120;51;0.9586357350685836
5132;51;1.014052907409546
5133;51;0.989972169499892
5134;51;0.9232056298811273
5201;52;0.8576863658105341
5202;52;0.8086510834715817
5203;52;0.9110133313899974
5204;52;0.8414003587414075
5301;53;0.788866372479483
5303;53;0.788620254166716
5304;53;0.8050207587928743
5323;53;0.7880878688765194
5325;53;0.7938620769195562
5326;53;0.7895216064992677
5328;53;0.9655407198486179
5329;53;0.802728093897289
5331;53;0.788280339838095
5333;53;0.8681045526883788
5334;53;0.9195508162897869
5401;54;0.5922859103683756
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8589349002565195
5426;54;nan
6101;61;0.9949636974443246
6102;61;1.022880279784381
6103;61;1.108507735104444
6104;61;0.9894157592597593
6105;61;1.037040896521312
6106;61;0.9873144434588552
6107;61;1.2224161222534116
6108;61;0.9327852954344173
6109;61;1.2843507041093465
6201;62;0.9344108444890012
6202;62;0.7234654758047396
6203;62;0.9079716521584562
6204;62;0.9309401425393399
6205;62;0.9868288866466278
6229;62;0.9403052809136442
6230;62;1.0067788765494488
6301;63;0.7936490733747084
6321;63;nan
6322;63;0.795487534843455
6323;63;0.8632628559680503
6325;63;0.8382435744760626
6326;63;0.9460266158260816
6327;63;0.8559317229026807
6401;64;0.9184328270433084
6402;64;0.9270355914416183
6403;64;0.9293323831927256
6501;65;0.9261252764648276
6502;65;0.9955853831869982
6521;65;nan
6522;65;nan
6523;65;0.9115737703292173
6527;65;0.8867223551363514
6528;65;0.986806680029319
6529;65;1.0359185047289723
6530;65;1.052144794434204
6531;65;1.0658482203217594
6532;65;0.9952881243570646
6540;65;0.9769234397376383
6542;65;0.9564720048879366
6543;65;0.8584183336721305
