3311;33;98.94999999999995
3401;34;96.97000000000004
3402;34;98.21
3403;34;97.60000000000011
3404;34;98.58999999999997
3405;34;98.74999999999994
3406;34;98.80999999999996
3407;34;99.14999999999995
3408;34;97.8
3410;34;99.36999999999992
3411;34;95.58000000000011
3412;34;98.03000000000006
3413;34;98.17999999999992
3415;34;98.76000000000003
3416;34;97.99000000000005
3417;34;98.76999999999985
3418;34;98.8900000000001
3501;35;93.30999999999997
3502;35;96.99999999999997
3503;35;96.83000000000001
3504;35;98.95999999999994
3505;35;96.19999999999997
3506;35;99.00000000000003
3507;35;98.88000000000001
3508;35;98.63999999999997
3509;35;97.50000000000009
3601;36;95.71999999999997
3602;36;98.62999999999991
3603;36;98.75
3604;36;97.17
3605;36;98.95000000000009
3606;36;99.02000000000002
3607;36;98.36
3608;36;98.09999999999992
3609;36;97.74
3610;36;98.25999999999995
3611;36;98.40000000000003
3701;37;92.25000000000006
3702;37;95.83
3703;37;95.56999999999998
3704;37;96.96
3705;37;97.48000000000003
3706;37;96.99
3707;37;95.06999999999996
3708;37;95.37999999999998
3709;37;93.44999999999999
3710;37;97.42000000000004
3711;37;97.98000000000006
3712;37;98.34000000000016
3713;37;95.02999999999999
3714;37;97.21000000000001
3715;37;95.74000000000001
3716;37;97.55000000000003
3717;37;96.66
4101;41;94.66
4102;41;97.49000000000001
4103;41;92.51000000000005
4104;41;96.59999999999998
4105;41;97.31999999999994
4106;41;98.34000000000002
4107;41;95.85999999999999
4108;41;93.04000000000002
4109;41;97.9
4110;41;97.14
4111;41;97.24999999999996
4112;41;95.72000000000007
4113;41;86.23
4114;41;97.28000000000003
4115;41;97.80999999999997
4116;41;97.43
4117;41;97.79999999999997
4201;42;88.09999999999995
4202;42;99.0000000000001
4203;42;71.79999999999994
4205;42;90.63999999999992
4207;42;99.44999999999995
4208;42;49.039999999999985
4209;42;78.30999999999993
4210;42;81.84000000000002
4211;42;97.80000000000004
4212;42;97.65999999999995
4213;42;79.40000000000003
4228;42;98.16999999999993
4301;43;97.72
4302;43;98.50000000000001
4303;43;98.66999999999997
4304;43;97.93999999999996
4305;43;95.58999999999999
4306;43;98.08
4307;43;97.34000000000003
4308;43;98.81999999999995
4309;43;98.38999999999999
4310;43;98.47999999999996
4311;43;95.82000000000002
4312;43;85.64999999999999
4313;43;96.98
4331;43;89.8999999999999
4401;44;94.10000000000002
4402;44;99.2
4403;44;95.24000000000001
4404;44;75.92000000000002
4405;44;98.90999999999998
4406;44;98.30000000000004
4407;44;95.77
4408;44;96.67999999999999
4409;44;98.88000000000001
4412;44;97.24999999999999
4413;44;98.50999999999998
4414;44;99.29
4415;44;99.36000000000001
4416;44;99.40000000000005
4417;44;98.17999999999998
4418;44;98.89000000000001
4419;44;97.12
4420;44;96.19999999999997
4451;44;99.26000000000006
4452;44;99.16000000000005
4453;44;99.20000000000005
4501;45;69.33000000000003
4502;45;56.00000000000001
4503;45;83.03999999999996
4504;45;88.72000000000001
4505;45;93.60000000000001
4506;45;84.51000000000006
4507;45;94.09000000000003
4508;45;94.60999999999999
4509;45;96.64
4601;46;21.309999999999995
4602;46;49.92999999999997
5101;51;93.95
5103;51;96.82999999999997
5104;51;90.39999999999998
5105;51;85.96
5106;51;97.84
5107;51;96.49
5108;51;95.99000000000004
5109;51;96.39999999999996
5110;51;96.87999999999998
5111;51;97.40999999999997
5113;51;95.89999999999999
5114;51;97.56000000000003
5115;51;77.82000000000001
5116;51;96.71000000000001
5117;51;95.46999999999998
5118;51;93.93000000000005
5119;51;97.19000000000001
5120;51;97.63999999999996
5132;51;97.04000000000003
5133;51;74.54
5134;51;54.09999999999999
5201;52;38.62000000000001
5202;52;43.64
5203;52;60.03
5204;52;53.7
5301;53;82.15000000000002
5303;53;78.28999999999998
5304;53;91.96000000000001
5323;53;92.39000000000001
5325;53;88.72
5326;53;83.19
5328;53;62.479999999999976
5329;53;56.449999999999996
5331;53;55.53999999999999
5333;53;74.48
5334;53;30.4
5401;54;6.9799999999999995
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;24.119999999999997
5426;54;0.0
6101;61;89.16999999999999
6102;61;99.24
6103;61;88.65999999999998
6104;61;91.67
6105;61;94.05
6106;61;93.10999999999997
6107;61;90.97999999999999
6108;61;53.94000000000002
6109;61;91.17999999999999
6201;62;56.300000000000004
6202;62;7.3999999999999995
6203;62;48.31999999999999
6204;62;74.61000000000001
6205;62;64.29
6229;62;55.940000000000005
6230;62;53.90999999999998
6301;63;43.69999999999999
6321;63;0.0
6322;63;84.35999999999999
6323;63;49.87
6325;63;89.5
6326;63;90.87
6327;63;45.120000000000005
6401;64;73.16
6402;64;88.04
6403;64;73.26
6501;65;68.91000000000001
6502;65;97.02999999999999
6521;65;0.0
6522;65;0.0
6523;65;70.16999999999999
6527;65;25.240000000000002
6528;65;52.720000000000006
6529;65;80.02
6530;65;98.97999999999999
6531;65;91.27
6532;65;44.410000000000004
6540;65;62.92999999999999
6542;65;65.36000000000001
6543;65;26.980000000000004
