3301;33;1.018143766340936
3302;33;1.044544399026916
3303;33;1.0951208903279939
3304;33;0.9782325277111436
3305;33;1.0028442821803785
3306;33;1.0256595950091039
3307;33;1.0578832278149786
3308;33;1.0471324982990453
3309;33;1.0787831795813576
3310;33;1.0261143784892994
3311;33;1.078002177481913
3401;34;0.9609500886401592
3402;34;0.960820563562588
3403;34;0.9329366650302396
3404;34;0.9702143531002709
3405;34;0.958658793580781
3406;34;0.919331790301041
3407;34;0.9930315550460418
3408;34;1.0143679850945018
3410;34;0.9976239673210577
3411;34;0.9195114466656676
3412;34;0.9804345584913462
3413;34;0.9179641779186501
3415;34;0.9683023511267097
3416;34;0.9592483565136746
3417;34;0.9786699910175549
3418;34;0.9574541626222246
3501;35;1.0203023015050954
3502;35;0.936013871056182
3503;35;1.0075126153739336
3504;35;1.006603442596811
3505;35;0.9683504749362689
3506;35;0.9212299461358359
3507;35;1.004349721426041
3508;35;0.9743417158429087
3509;35;1.0600324579418257
3601;36;0.9703646570881518
3602;36;0.9704006917633374
3603;36;0.9575375861829575
3604;36;0.9895145379764766
3605;36;0.9502185480074274
3606;36;0.9526372546557369
3607;36;0.9518343803382888
3608;36;0.9590849926934191
3609;36;0.9641489492232744
3610;36;0.9373400553719955
3611;36;0.9674975519210978
3701;37;0.8954222036747519
3702;37;0.8397405460009119
3703;37;0.8575181048375843
3704;37;0.9134328715578097
3705;37;0.8364425301801744
3706;37;0.8537485869459962
3707;37;0.833868353651852
3708;37;0.917536730438589
3709;37;0.908236385406872
3710;37;0.9038712801268449
3711;37;0.874728225834302
3712;37;0.8919476327298241
3713;37;0.8726445450763376
3714;37;0.9024243944376346
3715;37;0.9235230687760148
3716;37;0.8552970035052048
3717;37;0.9358618984427036
4101;41;0.9982286178094975
4102;41;0.9830649195455031
4103;41;1.0090669520396947
4104;41;1.0110270883066725
4105;41;0.9798901873083465
4106;41;0.96868815532936
4107;41;0.9964162805001585
4108;41;1.0051995182236346
4109;41;0.947676205550055
4110;41;0.9976596175341595
4111;41;1.0070354549865546
4112;41;1.0087677348732818
4113;41;1.0600525397652594
4114;41;0.961562886867969
4115;41;1.0293243697762804
4116;41;0.983523334023011
4117;41;1.0144770278291992
4201;42;1.1656630458962531
4202;42;1.1427853701808488
4203;42;1.311881106549029
4205;42;1.1408528316052196
4207;42;1.1577363326487864
4208;42;1.0874678760211824
4209;42;1.1643449539520292
4210;42;1.1370843936304151
4211;42;1.1616626148710245
4212;42;1.1625247628797004
4213;42;1.186517449492442
4228;42;1.1406373175184645
4301;43;0.8997574151648869
4302;43;0.9145600513073927
4303;43;0.8913793167257487
4304;43;0.9368118351440534
4305;43;0.8929949661488271
4306;43;0.8863700063241405
4307;43;0.9794783206001028
4308;43;0.9913584765585302
4309;43;0.9103158792887208
4310;43;0.9614052859891861
4311;43;0.9463730513911426
4312;43;0.945265062182656
4313;43;0.8841102323760869
4331;43;1.0100611857913646
4401;44;0.7950216459800403
4402;44;0.9037490528066217
4403;44;0.8285089140799052
4404;44;0.7547993087979686
4405;44;1.0334659761603768
4406;44;0.7740538664318174
4407;44;0.7805325595679141
4408;44;0.7731004976756145
4409;44;0.7822275818730113
4412;44;0.7792118005097521
4413;44;0.8121985891054125
4414;44;0.9829777101601337
4415;44;0.9788207307173911
4416;44;0.8763208292013677
4417;44;0.7764777113833751
4418;44;0.8002759957900002
4419;44;0.8125985148648567
4420;44;0.7622328066385632
4451;44;1.0252225113980953
4452;44;1.0136502660250784
4453;44;0.7786286855002685
4501;45;0.7540066186008394
4502;45;0.8285670041475194
4503;45;0.8976000407733993
4504;45;0.790870898173762
4505;45;0.7554239807423785
4506;45;0.7294740352954682
4507;45;0.7405998076524187
4508;45;0.7489777541130853
4509;45;0.7607795556557617
4601;46;0.6303473343689279
4602;46;0.617554780258738
5101;51;0.802807743394346
5103;51;0.805042872844182
5104;51;0.7985649404927168
5105;51;0.8212570704397781
5106;51;0.8333605864770226
5107;51;0.8610947379498807
5108;51;0.9213379923690286
5109;51;0.8549601140607406
5110;51;0.8177734840687556
5111;51;0.7962681501143365
5113;51;0.8677165338429054
5114;51;0.7992989416162016
5115;51;0.803589930400403
5116;51;0.8657862721496438
5117;51;0.8759212970362501
5118;51;0.8850385627168236
5119;51;0.8904233037827188
5120;51;0.8242028131509235
5132;51;0.8547876108095611
5133;51;0.8783799234976571
5134;51;0.8109107149165582
5201;52;0.7549440811123764
5202;52;0.7101574168453778
5203;52;0.7993923342965836
5204;52;0.743085294967066
5301;53;0.6591975760863702
5303;53;0.6606917910650769
5304;53;0.6548970139457586
5323;53;0.6591621128504442
5325;53;0.6527533581997359
5326;53;0.6460884230382195
5328;53;0.6948346959510713
5329;53;0.666855553973401
5331;53;0.6423793016434401
5333;53;0.6981641667918338
5334;53;0.7974617591919383
5401;54;0.7381985979612359
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.7696417378397169
5426;54;nan
6101;61;0.9573352599859106
6102;61;0.9735296043699349
6103;61;0.9716067679737774
6104;61;0.9434190631141529
6105;61;0.970790284546634
6106;61;0.9911743617875475
6107;61;1.0914967864028668
6108;61;0.9513540644407599
6109;61;1.1513788584288553
6201;62;0.8410991909807486
6202;62;0.6196536594685307
6203;62;0.8057601739380312
6204;62;0.8376318721574952
6205;62;0.8821610478652758
6229;62;0.8373428685537543
6230;62;0.8483246807002234
6301;63;0.6750222363856736
6321;63;nan
6322;63;0.6688516916488831
6323;63;0.7558657201873177
6325;63;0.7101845309741034
6326;63;0.8063710915290575
6327;63;0.8611333111887878
6401;64;0.817724298362058
6402;64;0.8164659786166162
6403;64;0.8372399328637912
6501;65;0.8396567050334682
6502;65;0.9953849173059482
6521;65;nan
6522;65;nan
6523;65;0.8487146007000015
6527;65;0.9167003030902103
6528;65;0.7937160211038785
6529;65;0.7890858680351063
6530;65;0.7787025869802725
6531;65;0.7855431696513581
6532;65;0.7453128477075192
6540;65;0.963927613206945
6542;65;0.9586770102595282
6543;65;0.7907760265271777
