5132;51;0.8727044576733122
5133;51;0.8483647902736302
5134;51;0.8251317863283375
5201;52;0.8134173124098035
5202;52;0.7944831402204928
5203;52;0.8557743608184825
5204;52;0.8051873901260098
5301;53;0.712832463159714
5303;53;0.7289497660165423
5304;53;0.7075879319263184
5323;53;0.7225408718926613
5325;53;0.709381413682441
5326;53;0.7112929720770874
5328;53;0.722939109431003
5329;53;0.7042702461236587
5331;53;0.6862323059622673
5333;53;0.6992544536632954
5334;53;0.7577556243967335
5401;54;0.7848552026239132
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8613372484349141
5426;54;nan
6101;61;0.8425921431269007
6102;61;0.8506003853980071
6103;61;0.8513069015219499
6104;61;0.8325418976835023
6105;61;0.8438585924395496
6106;61;0.888227060528942
6107;61;0.9676900976300143
6108;61;0.8960467095565333
6109;61;1.0187469339552493
6201;62;0.8515551846624873
6202;62;0.7862340276511303
6203;62;0.8254202720524723
6204;62;0.8610060654897947
6205;62;0.8847526626300934
6229;62;0.8669950841493106
6230;62;0.898319087706521
6301;63;0.756194228511483
6321;63;nan
6322;63;0.749642788029324
6323;63;0.7740256814639865
6325;63;0.7519889990950225
6326;63;0.9006255093668266
6327;63;0.8699305118237625
6401;64;0.7809803550167316
6402;64;0.7865113541954771
6403;64;0.793069662391257
6501;65;0.7175268638926298
6502;65;0.7302588462294086
6521;65;nan
6522;65;nan
6523;65;0.7090476754660349
6527;65;0.6986277179455825
6528;65;0.7597905554859153
6529;65;0.7735780973750596
6530;65;0.7980575099676216
6531;65;0.8073554017073461
6532;65;0.8033395088506425
6540;65;0.7119407216504839
6542;65;0.7114352165261082
6543;65;0.7026895961934693
