6102;61;0.5895372233400402
6103;61;0.5895372233400402
6104;61;0.5895372233400402
6105;61;0.5931174089068826
6106;61;0.5907258064516129
6107;61;0.591919191919192
6108;61;0.5871743486973948
6109;61;0.5931174089068826
6201;62;0.5813492063492064
6202;62;0.5825049701789264
6203;62;0.5836653386454184
6204;62;0.5825049701789264
6205;62;0.5836653386454184
6229;62;0.5801980198019802
6230;62;0.5756385068762279
6301;63;0.586
6321;63;nan
6322;63;0.5848303393213573
6323;63;0.5307971014492754
6325;63;0.5813492063492064
6326;63;0.5327272727272727
6327;63;0.5476635514018692
6401;64;0.5848303393213573
6402;64;0.586
6403;64;0.5836653386454184
6501;65;0.5836653386454184
6502;65;0.5790513833992095
6521;65;nan
6522;65;nan
6523;65;0.5779092702169625
6527;65;0.5825049701789264
6528;65;0.5790513833992095
6529;65;0.5848303393213573
6530;65;0.549718574108818
6531;65;0.5848303393213573
6532;65;0.5790513833992095
6540;65;0.5848303393213573
6542;65;0.5813492063492064
6543;65;0.5848303393213573
