3603;36;83.28580400717799
3604;36;411.69899529889034
3605;36;48.103047366928735
3606;36;80.8390806237178
3607;36;242.5611643354192
3608;36;208.68429253378537
3609;36;202.28454600009988
3610;36;181.91893864457657
3611;36;225.0791963840454
3701;37;224.24868569721093
3702;37;421.4473357979189
3703;37;106.46025557262352
3704;37;157.0563865795632
3705;37;94.74257525485818
3706;37;344.93719441911304
3707;37;456.5589125283923
3708;37;412.002127066685
3709;37;243.74958396512395
3710;37;140.26946389715192
3711;37;169.3051780177622
3712;37;0.0
3713;37;416.5022797773075
3714;37;366.0105764988807
3715;37;322.9776834913528
3716;37;124.22417488017324
3717;37;464.9286660814517
4101;41;441.45128684939954
4102;41;311.3879909135796
4103;41;312.59042462778706
4104;41;189.82242208369038
4105;41;295.5904808555343
4106;41;127.25820038157812
4107;41;274.1097821548188
4108;41;153.46765391205682
4109;41;345.8774387655227
4110;41;483.8402224600271
4111;41;333.82776185607605
4112;41;104.17679994227879
4113;41;582.3901418850584
4114;41;449.90177277110973
4115;41;370.40459643673023
4116;41;577.4483670929748
4117;41;380.1458179003947
4201;42;228.2806841930644
4202;42;37.26344188617223
4203;42;146.47301701581856
4205;42;195.20099041853342
4207;42;17.198035167484377
4208;42;68.58653687865939
4209;42;78.99188189313233
4210;42;71.06969296980054
4211;42;185.83331417021202
4212;42;113.18847958118013
4213;42;21.005056470518852
4228;42;155.68767383026324
4301;43;270.64618572431044
4302;43;125.51841709872475
4303;43;83.99652616646529
4304;43;205.6154418796694
4305;43;344.68666015873606
4306;43;346.58999158462046
4307;43;248.37797825563297
4308;43;109.13840348221567
4309;43;187.1474423839836
4310;43;193.95145009163855
4311;43;180.2185277761061
4312;43;154.76026331064776
4313;43;238.85339429299634
4331;43;119.40604315584909
4401;44;748.7594272358964
4402;44;104.9493101031166
4403;44;880.1941051588099
4404;44;272.93105266117595
4405;44;61.31272955643107
4406;44;236.15228838733609
4407;44;69.48441025868796
4408;44;120.38955857035278
4409;44;116.77749403260594
4412;44;57.449657249471514
4413;44;272.6995631336903
4414;44;80.68643661195777
4415;44;60.74488085404352
4416;44;71.20268249451156
4417;44;45.731200222278225
4418;44;78.55361835112357
4419;44;366.7164075286768
4420;44;211.84743147741221
4451;44;44.66038858627788
4452;44;96.65957803030662
4453;44;34.22540345545594
4501;45;192.68725641784852
4502;45;93.262922158683
4503;45;198.5254311177166
4504;45;46.66616254576296
4505;45;276.50846342138203
4506;45;99.04654172416396
4507;45;56.92733648401696
4508;45;85.39854702981997
4509;45;114.87800076083474
4601;46;255.90814476084947
4602;46;374.5929058856125
5101;51;1265.4342539676124
5103;51;391.04891184515577
5104;51;128.46006824968165
5105;51;204.22439065905166
5106;51;210.8103984516447
5107;51;605.9534145678138
5108;51;323.9809412354902
5109;51;398.8781177207905
5110;51;412.76690981648807
5111;51;192.29876978707537
5113;51;1037.971429008364
5114;51;199.80203537541632
5115;51;398.3858622830778
5116;51;352.4249260399741
5117;51;355.4129505828939
5118;51;960.1934876685862
5119;51;446.1791266842043
5120;51;225.6888167960457
5132;51;147.45552404156612
5133;51;408.72248465844
5134;51;94.3645488496788
5201;52;145.94201361733863
5202;52;115.81245369119435
5203;52;162.52541974558653
5204;52;122.8486221973728
5301;53;666.1008369009986
5303;53;245.459881766969
5304;53;70.97838764025994
5323;53;84.59710134913303
5325;53;93.84619608184094
5326;53;113.31848671267242
5328;53;317.9551535834249
5329;53;139.0146083908982
5331;53;53.815574592652574
5333;53;6.755238786044074
5334;53;10.072504897686441
5401;54;711.5725651331225
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.0
5426;54;0.0
6101;61;760.5465475032588
6102;61;96.98916793221278
6103;61;399.5736858877116
6104;61;385.43921562402693
6105;61;418.37240763698463
6106;61;96.3613794349282
6107;61;279.4282548650823
6108;61;328.7706834617631
6109;61;221.35750862769027
6201;62;373.4299426974782
6202;62;68.0622489104675
6203;62;129.88174800616898
6204;62;251.14913151612285
6205;62;471.2808763643424
6229;62;109.92458802379299
6230;62;35.706161132564034
6301;63;844.1124858168041
6321;63;0.0
6322;63;27.765287659774597
6323;63;23.547016485445045
6325;63;49.625813859620756
6326;63;21.85040570925631
6327;63;4.878701348392093
6401;64;103.54867098121828
6402;64;28.286561271500155
6403;64;100.13895286676461
6501;65;1307.9227255244302
6502;65;15.245001321883464
6521;65;0.0
6522;65;0.0
6523;65;72.82094004452465
6527;65;51.352663519289216
6528;65;282.55219727111466
6529;65;186.97763925346652
6530;65;1.6481829648975337
6531;65;64.98869318236238
6532;65;35.42809004967815
6540;65;75.3981270574123
6542;65;47.96571803147785
6543;65;6.072144271606482
