99.0;340200;0.6806167400881057
100.0;340300;0.6491596638655462
101.0;340400;0.6410788381742739
102.0;UNKNOWN;0.6505263157894737
103.0;340600;0.64375
104.0;340700;0.639751552795031
105.0;340800;0.7322274881516587
106.0;341000;0.6371134020618556
107.0;341100;0.6836283185840708
108.0;341200;0.794344473007712
109.0;341309;0.7169373549883991
111.0;341600;0.744578313253012
112.0;341700;0.6410788381742739
113.0;341800;0.6518987341772152
114.0;350100;0.865546218487395
115.0;350200;0.8419618528610354
116.0;350300;0.7119815668202765
117.0;350400;0.6673866090712743
118.0;350500;0.7862595419847328
119.0;350600;0.6975169300225733
120.0;350700;0.6560509554140127
121.0;350800;0.6371134020618556
122.0;350900;0.665948275862069
123.0;360100;0.8306451612903226
124.0;360200;0.64375
125.0;360300;0.6331967213114754
126.0;360400;0.7186046511627907
127.0;360500;0.639751552795031
128.0;360600;0.639751552795031
129.0;360700;0.7322274881516587
130.0;UNKNOWN;0.6943820224719102
131.0;360909;0.7022727272727273
132.0;350109;0.6821192052980133
133.0;361100;0.6959459459459459
134.0;370100;0.7963917525773195
135.0;370200;0.8131578947368421
136.0;370300;0.6791208791208792
137.0;370400;0.6616702355460385
138.0;370500;0.6410788381742739
139.0;370600;0.7322274881516587
140.0;370700;0.7725
141.0;370800;0.7518248175182481
142.0;UNKNOWN;0.688195991091314
143.0;371000;0.653276955602537
144.0;371100;0.6560509554140127
145.0;371300;0.7573529411764706
146.0;371400;0.7103448275862069
147.0;371500;0.7087155963302753
148.0;371600;0.6616702355460385
149.0;371700;0.8153034300791556
150.0;410100;0.9142011834319527
151.0;410200;0.7152777777777778
152.0;410300;0.7536585365853659
153.0;410400;0.6836283185840708
154.0;410500;0.6821192052980133
155.0;410600;0.6371134020618556
156.0;410700;0.7339667458432304
157.0;410800;0.6806167400881057
158.0;410900;0.6746724890829694
159.0;411000;0.7253521126760564
161.0;411200;0.6602564102564102
162.0;411300;0.8131578947368421
163.0;411400;0.8262032085561497
164.0;411500;0.7136258660508084
165.0;411600;0.8465753424657534
166.0;411700;0.7923076923076923
168.0;420100;0.6791208791208792
171.0;420500;0.6560509554140127
173.0;420700;0.5669724770642202
174.0;420800;0.6477987421383647
175.0;420900;0.6344969199178645
176.0;421000;0.6450939457202505
177.0;421100;0.653276955602537
178.0;421200;0.6477987421383647
179.0;421300;0.603515625
180.0;UNKNOWN;0.6491596638655462
182.0;430100;0.9169139465875371
183.0;430200;0.6975169300225733
184.0;430300;0.6688311688311688
185.0;430400;0.7357142857142858
186.0;430500;0.7518248175182481
187.0;430600;0.6928251121076233
188.0;430700;0.7152777777777778
189.0;430800;0.6560509554140127
190.0;430900;0.6821192052980133
191.0;431000;0.688195991091314
192.0;431100;0.6746724890829694
193.0;431200;0.6943820224719102
194.0;431300;0.7022727272727273
195.0;UNKNOWN;0.6464435146443515
196.0;440100;0.9809523809523809
197.0;440200;0.6602564102564102
198.0;440300;0.9778481012658228
199.0;440400;0.7763819095477387
200.0;440500;0.6574468085106383
201.0;440600;0.8879310344827587
202.0;440700;0.6761487964989059
203.0;440800;0.6574468085106383
204.0;440900;0.6344969199178645
205.0;441200;0.6450939457202505
206.0;441300;0.8489010989010989
207.0;441400;0.6344969199178645
208.0;441500;0.6255060728744939
209.0;441600;0.6574468085106383
210.0;441700;0.6242424242424243
211.0;441800;0.6588486140724946
212.0;441900;0.9420731707317073
213.0;442000;0.7963917525773195
214.0;445100;0.6384297520661157
215.0;445200;0.6491596638655462
216.0;445300;0.6167664670658682
217.0;450100;0.8489010989010989
218.0;450200;0.6836283185840708
219.0;450300;0.7322274881516587
220.0;450400;0.6280487804878049
221.0;450500;0.7202797202797203
222.0;450600;0.6560509554140127
223.0;450700;0.6293279022403259
224.0;450800;0.6371134020618556
225.0;450900;0.6344969199178645
226.0;451000;0.6242424242424243
227.0;451100;0.6255060728744939
228.0;451200;0.6344969199178645
231.0;460100;0.7963917525773195
232.0;460200;0.7592137592137592
235.0;510100;0.9840764331210191
236.0;510300;0.665948275862069
237.0;510400;0.639751552795031
238.0;510500;0.6602564102564102
239.0;510600;0.6806167400881057
240.0;510700;0.7744360902255639
241.0;510800;0.6990950226244343
242.0;510900;0.6959459459459459
243.0;511000;0.6959459459459459
244.0;511100;0.665948275862069
245.0;511300;0.8306451612903226
246.0;511400;0.673202614379085
247.0;511500;0.7103448275862069
248.0;UNKNOWN;0.7054794520547946
249.0;511700;0.7862595419847328
250.0;UNKNOWN;0.6242424242424243
251.0;511900;0.7236533957845434
252.0;512000;0.673202614379085
253.0;UNKNOWN;0.5819209039548022
254.0;UNKNOWN;0.5659340659340659
255.0;UNKNOWN;0.6319018404907976
256.0;520100;0.8351351351351352
257.0;520200;0.6518987341772152
258.0;520300;0.6897321428571429
259.0;520400;0.6491596638655462
260.0;520500;0.6959459459459459
261.0;520600;0.6616702355460385
262.0;522300;0.653276955602537
263.0;522600;0.665948275862069
264.0;522700;0.6761487964989059
265.0;530100;0.9196428571428571
266.0;530300;0.665948275862069
267.0;530400;0.6424116424116424
268.0;530500;0.6450939457202505
269.0;530600;0.6673866090712743
270.0;530700;0.6505263157894737
272.0;530900;0.6384297520661157
273.0;UNKNOWN;0.6424116424116424
274.0;UNKNOWN;0.6464435146443515
275.0;UNKNOWN;0.6424116424116424
276.0;UNKNOWN;0.64375
277.0;UNKNOWN;0.6505263157894737
278.0;UNKNOWN;0.6410788381742739
279.0;533300;0.5402097902097902
280.0;533400;0.5411558669001751
281.0;UNKNOWN;0.6331967213114754
286.0;542500;0.5107438016528926
288.0;UNKNOWN;0.9596273291925466
289.0;610200;0.6410788381742739
290.0;610300;0.7070938215102975
291.0;610400;0.7374701670644391
292.0;610500;0.7339667458432304
293.0;UNKNOWN;0.64375
294.0;610700;0.7087155963302753
295.0;450909;0.6602564102564102
296.0;610900;0.6821192052980133
297.0;611000;0.6518987341772152
298.0;620100;0.7087155963302753
299.0;620200;0.6293279022403259
300.0;620300;0.6371134020618556
301.0;620400;0.6410788381742739
302.0;620500;0.6574468085106383
303.0;620600;0.6410788381742739
304.0;620700;0.6410788381742739
305.0;620800;0.6518987341772152
306.0;620900;0.6331967213114754
307.0;621000;0.64375
308.0;621100;0.653276955602537
309.0;621200;0.6477987421383647
310.0;UNKNOWN;0.6384297520661157
311.0;UNKNOWN;0.5421052631578948
312.0;630100;0.6821192052980133
314.0;UNKNOWN;0.5411558669001751
316.0;632500;0.5680147058823529
317.0;632600;0.5184563758389261
318.0;632700;0.5202020202020202
319.0;632800;0.618
320.0;640100;0.6761487964989059
322.0;640300;0.6424116424116424
323.0;640400;0.6331967213114754
325.0;UNKNOWN;0.6746724890829694
326.0;650200;0.5754189944134078
329.0;UNKNOWN;0.6306122448979592
330.0;652700;0.5488454706927176
331.0;652800;0.6242424242424243
332.0;UNKNOWN;0.6130952380952381
333.0;653000;0.5202020202020202
334.0;653100;0.603515625
335.0;653200;0.5498220640569395
336.0;UNKNOWN;0.6280487804878049
337.0;UNKNOWN;0.6058823529411764
338.0;654300;0.5440140845070423
