3405;34;1.021802650262331
3406;34;1.0042521435022715
3407;34;1.0503448028538747
3408;34;1.0690096804246627
3410;34;1.0227680836430593
3411;34;1.0230439288501176
3412;34;1.0607804455045773
3413;34;1.0120283783513344
3415;34;1.0511981498062029
3416;34;1.0308532574653428
3417;34;1.04211064261215
3418;34;0.9905587257122114
3501;35;0.9502299472993293
3502;35;0.9041142963012722
3503;35;0.9350088968991015
3504;35;0.9392347450424819
3505;35;0.9222837672226099
3506;35;0.8837322515572191
3507;35;0.9298363112641658
3508;35;0.9202013527319676
3509;35;0.9618134123013926
3601;36;0.9839585996600815
3602;36;0.9640436963660357
3603;36;1.0232577471191477
3604;36;1.0358293346928744
3605;36;0.9564642988938804
3606;36;0.9112472557701742
3607;36;0.9185564313295613
3608;36;0.9485966890980422
3609;36;0.9676615197600529
3610;36;0.9492778061135781
3611;36;0.93588533720164
3701;37;0.9389672281117465
3702;37;0.8849960065786537
3703;37;0.8860789814371391
3704;37;0.9605079340014506
3705;37;0.8786859992202778
3706;37;0.8546065377902933
3707;37;0.8811452276605972
3708;37;0.9611191211398631
3709;37;0.9519794900523576
3710;37;0.8605161002226318
3711;37;0.9027933017446634
3712;37;0.9355970376213327
3713;37;0.914677193427009
3714;37;0.9341762477365598
3715;37;0.9249659136923579
3716;37;0.8945908063088394
3717;37;0.9774845108379293
4101;41;1.0247443458668626
4102;41;1.0276579636029954
4103;41;1.0385722869273486
4104;41;1.0878089715700743
4105;41;0.9869585045203979
4106;41;0.9904467033169155
4107;41;1.0179634401526652
4108;41;1.0166366260893132
4109;41;0.9485557442721378
4110;41;1.0646574120830787
4111;41;1.0762214755099564
4112;41;1.0532035316204877
4113;41;1.1706854310719454
4114;41;1.026397983176623
4115;41;1.089038039533309
4116;41;1.0649857340265043
4117;41;1.1161233853214936
4201;42;1.1382359273514433
4202;42;1.1144100649970397
4203;42;1.2835074304923877
4205;42;1.1478428170528279
4207;42;1.1236435312152053
4208;42;1.1062818723938246
4209;42;1.1412310023347614
4210;42;1.1534845778805574
4211;42;1.136862270108717
4212;42;1.1490075752179638
4213;42;1.1557508682535105
4228;42;1.1609229389122846
4301;43;1.0194901991924108
4302;43;1.0072256547939746
4303;43;1.0285658008738945
4304;43;0.9872680198382983
4305;43;1.0356051763132221
4306;43;1.0636113963113902
4307;43;1.0933987543049353
4308;43;1.1084036384998328
4309;43;1.0443702268968518
4310;43;0.9600204090094339
4311;43;0.9678889906939699
4312;43;1.0923435574317215
4313;43;1.0445640259578646
4331;43;1.1271759721627606
4401;44;0.837493404969617
4402;44;0.921466095809468
4403;44;0.8398826689368019
4404;44;0.7920518303829731
4405;44;0.8361487838068536
4406;44;0.8258948203788792
4407;44;0.7930183231174097
4408;44;0.8093510549044937
4409;44;0.8117218077500362
4412;44;0.8106467203957821
4413;44;0.8699340970139581
4414;44;0.8770661469285558
4415;44;0.8517216239739119
4416;44;0.8750592215460475
4417;44;0.8271144816935612
4418;44;0.9315535742788366
4419;44;0.8702380909260674
4420;44;0.8110265952031326
4451;44;0.8383024544779765
4452;44;0.8341543978072705
4453;44;0.8108568151175591
4501;45;0.8331754629508726
4502;45;0.8560059666491401
4503;45;0.9342105491856579
4504;45;0.813340878287929
4505;45;0.7937519468501759
4506;45;0.8003297694666258
4507;45;0.8139643194539211
4508;45;0.8064647299433823
4509;45;0.8034476388087566
4601;46;0.608440531369461
4602;46;0.6247372521541659
5101;51;0.8291466790583711
5103;51;0.840603438430322
5104;51;0.8481883222014759
5105;51;0.8709728167258267
5106;51;0.8462775090329441
5107;51;0.8685902607972458
5108;51;0.898062997217307
5109;51;0.8712978713353462
5110;51;0.8510236403634438
5111;51;0.8322506878558295
5113;51;0.8751500515822968
5114;51;0.8384381151587169
5115;51;0.8468611576163066
5116;51;0.8826205438880903
5117;51;0.8896571164875164
5118;51;1.0084678642700315
5119;51;0.8943126567374988
5120;51;0.85734733780212
5132;51;1.0236730215285352
5133;51;1.00378300566022
5134;51;0.8439748774239197
5201;52;0.8345970297242036
5202;52;0.8315309866198941
5203;52;0.871647593105986
5204;52;0.8430724187993417
5301;53;0.7973438862090234
5303;53;0.8046725368486561
5304;53;0.8026852088356407
5323;53;0.806081862468212
5325;53;0.8191837661427357
5326;53;0.823847961075124
5328;53;0.8959324987753954
5329;53;0.8247586817708636
5331;53;0.7906937610412699
5333;53;0.8926014884539754
5334;53;0.9479721791247014
5401;54;0.824600909305288
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8117950909870125
5426;54;nan
6101;61;0.9893868973317705
6102;61;1.0041500837895316
6103;61;0.9971283665678469
6104;61;0.9731537916168413
6105;61;1.0049249683690495
6106;61;1.0255522258040455
6107;61;1.1420411121136433
6108;61;0.9954442721926566
6109;61;1.215466335447593
6201;62;0.9780499245689794
6202;62;0.8482087025079564
6203;62;0.8954921715243099
6204;62;0.9675413514124752
6205;62;1.0011363281312307
6229;62;1.0406887459757501
6230;62;1.1051692602977676
6301;63;0.8090379540851963
6321;63;nan
6322;63;0.8020414716854036
6323;63;0.9263138916655177
6325;63;0.8528754216701603
6326;63;0.952823880630541
6327;63;0.9259809747946935
6401;64;0.8810551872055107
6402;64;0.8871413912449229
6403;64;0.8996959212954948
6501;65;0.7370547315209716
6502;65;0.806354765896393
6521;65;nan
6522;65;nan
6523;65;0.7273003690734329
6527;65;0.7331319394235969
6528;65;0.7742847540956346
6529;65;0.7946787270433854
6530;65;0.7936837332788325
6531;65;0.8014975454590054
6532;65;0.8224734203217104
6540;65;0.8075980547190157
6542;65;0.7536180090325718
6543;65;0.7047368645218429
