3508;35;39.33686606469124
3509;35;135.05014576184297
3601;36;612.3517048454693
3602;36;32.82078267177754
3603;36;29.055820084741214
3604;36;201.07106940053086
3605;36;10.359302434671092
3606;36;17.292772943053684
3607;36;227.45162727321124
3608;36;69.02947953142821
3609;36;111.20458625666025
3610;36;59.808262823451656
3611;36;126.27908346674657
3701;37;508.5746959238419
3702;37;901.8542822870857
3703;37;109.3473639599742
3704;37;36.35631188387119
3705;37;123.54089128148816
3706;37;366.97838621895244
3707;37;217.90436828213768
3708;37;125.2570601368025
3709;37;124.47225370461393
3710;37;265.1405902056777
3711;37;71.8493430083832
3712;37;0.0
3713;37;182.87166321707454
3714;37;102.02721530912581
3715;37;102.76883207765022
3716;37;84.40557878260367
3717;37;135.2149537008486
4101;41;877.5739610251222
4102;41;68.07649251270118
4103;41;242.89207374797456
4104;41;69.24926608585022
4105;41;68.75114928768862
4106;41;12.416677820023297
4107;41;100.6029245090704
4108;41;56.848147503110056
4109;41;66.71064421633257
4110;41;81.4255558469424
4111;41;27.34809304283268
4112;41;48.01250159400757
4113;41;407.09410197997084
4114;41;160.14021678724828
4115;41;157.84447010696445
4116;41;186.39387550303093
4117;41;192.81294141238513
4201;42;757.9617229051631
4202;42;42.01350052633122
4203;42;100.16655515456645
4205;42;183.11159236770126
4207;42;10.571531696882952
4208;42;31.562624953376353
4209;42;83.63063681330686
4210;42;118.68492020147983
4211;42;129.1660624918022
4212;42;61.34948706546102
4213;42;28.92789391907643
4228;42;112.58853783079756
4301;43;839.235877699018
4302;43;106.13348647435585
4303;43;50.04163240823289
4304;43;99.1019151707665
4305;43;81.8499460434745
4306;43;82.01176505955902
4307;43;65.068810800207
4308;43;22.924143949287934
4309;43;23.177705187243433
4310;43;51.480892757688586
4311;43;43.01270345040192
4312;43;81.20528734198241
4313;43;55.30802810855239
4331;43;17.361478075239734
4401;44;782.0505124904763
4402;44;55.78787087721901
4403;44;810.8957824028084
4404;44;478.9568676858555
4405;44;168.60017516504837
4406;44;802.8706726088225
4407;44;176.77936717760528
4408;44;59.508168159820215
4409;44;48.64240845814638
4412;44;100.31433764523169
4413;44;482.4361655656369
4414;44;40.36966750140804
4415;44;32.42903799755652
4416;44;45.13195579029497
4417;44;39.22241061389169
4418;44;86.80612146341586
4419;44;822.7290818190664
4420;44;342.44116679955044
4451;44;87.85028580579342
4452;44;73.06864334304123
4453;44;30.174834089785037
4501;45;660.5873813088547
4502;45;102.86287921779935
4503;45;409.0926296085298
4504;45;27.180054890065403
4505;45;135.93628154975934
4506;45;112.44549555799098
4507;45;42.41810410989172
4508;45;47.35582245034436
4509;45;38.11914155598837
4601;46;396.1512087064565
4602;46;356.93412903025865
5101;51;2337.026756122295
5103;51;47.321132140620534
5104;51;62.19378169638154
5105;51;91.34580195624001
5106;51;75.80265137586413
5107;51;277.1748406007554
5108;51;85.34539082142959
5109;51;77.0207268681637
5110;51;48.654181875227614
5111;51;47.1868850979062
5113;51;302.93492540708127
5114;51;46.86719289654753
5115;51;112.36642324003944
5116;51;79.40068861976407
5117;51;137.06560257527659
5118;51;22.741339674713227
5119;51;50.301352042965085
5120;51;43.13720885916424
5132;51;122.27383325886066
5133;51;130.1076637812069
5134;51;74.7713359587975
5201;52;740.9550433559167
5202;52;42.2481012579192
5203;52;230.4228605176215
5204;52;52.8434114359152
5301;53;1800.585427155769
5303;53;89.19887756275543
5304;53;40.87798978062913
5323;53;25.851653208721896
5325;53;66.86979340452095
5326;53;59.12477000409999
5328;53;161.23047695651826
5329;53;77.60457279265378
5331;53;43.79816339978318
5333;53;20.940463089202133
5334;53;29.17044609736654
5401;54;519.4521478101537
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;0.24296585767174006
5426;54;0.0
6101;61;1328.3588724350068
6102;61;22.640689296007285
6103;61;93.86657007043841
6104;61;472.90218942396916
6105;61;90.04149648602207
6106;61;71.571030205645
6107;61;70.96091086301269
6108;61;239.15084570525622
6109;61;67.20677506237774
6201;62;1622.2612914439371
6202;62;69.96366400425178
6203;62;29.7430080008146
6204;62;54.16120270976266
6205;62;56.94141909222803
6229;62;87.46006753673919
6230;62;76.39468497765068
6301;63;1255.8239834869858
6321;63;0.0
6322;63;28.769155224037565
6323;63;19.632530557211034
6325;63;55.56296364853347
6326;63;5.07193045096706
6327;63;14.570338308540663
6401;64;522.6836729975719
6402;64;13.76949585787295
6403;64;88.42177916082218
6501;65;1660.222891736469
6502;65;43.3022062169705
6521;65;0.0
6522;65;0.0
6523;65;45.11385824222356
6527;65;29.544388685013306
6528;65;179.93435512647906
6529;65;129.32872583897588
6530;65;6.866488744961828
6531;65;144.89505468114427
6532;65;59.01786783739038
6540;65;75.35861687096539
6542;65;36.48056858720359
6543;65;19.56307136027809
