3405;34;0.8257435661570975
3406;34;0.8362382368968261
3407;34;0.8226011741226771
3408;34;0.8403755952013418
3410;34;0.8019798986304848
3411;34;0.8107534606461776
3412;34;0.8500007274546683
3413;34;0.8306472023162426
3415;34;0.8369264097744918
3416;34;0.8316483845229659
3417;34;0.8213827929825566
3418;34;0.8210687839549793
3501;35;0.8346295768184325
3502;35;0.8099998036699414
3503;35;0.836695116528133
3504;35;0.828635823383358
3505;35;0.8145606403753625
3506;35;0.8014518652274512
3507;35;0.8511413008836272
3508;35;0.8287538238648199
3509;35;0.8524123022130381
3601;36;0.8616718228991377
3602;36;0.8258822345534468
3603;36;0.8424233759934305
3604;36;0.8756298555185349
3605;36;0.8384059956448814
3606;36;0.8496848385449326
3607;36;0.8057532447594077
3608;36;0.8270894628548836
3609;36;0.8578174045793805
3610;36;0.8813398437451293
3611;36;0.8510898083584082
3701;37;0.8480288776728859
3702;37;0.820141748960693
3703;37;0.8151413410848413
3704;37;0.8445302476016845
3705;37;0.8103915623927689
3706;37;0.8287569633205157
3707;37;0.8203162911473404
3708;37;0.8474898667828602
3709;37;0.8494015560786047
3710;37;0.8295057606706038
3711;37;0.8238323970734801
3712;37;0.8334514163032049
3713;37;0.8337440649515238
3714;37;0.8558037743253153
3715;37;0.9064693246445543
3716;37;0.8214669632943907
3717;37;0.8721153343515339
4101;41;0.9296084813268884
4102;41;0.9219611232274603
4103;41;0.9661174454976003
4104;41;0.9436590009932475
4105;41;0.9377735516357777
4106;41;0.9288108658775931
4107;41;0.9167551634483914
4108;41;0.9146077668642113
4109;41;0.9500259248382582
4110;41;0.9188660696663421
4111;41;0.9404667386820771
4112;41;1.0235254858447067
4113;41;0.9800023487873893
4114;41;0.9451153833569663
4115;41;1.0266549886798717
4116;41;0.9416003334028169
4117;41;0.9812210319532151
4201;42;0.9321616123881552
4202;42;0.9229555259361636
4203;42;1.0398904325894358
4205;42;1.02248819169605
4207;42;0.9252153259386616
4208;42;0.9483497252050359
4209;42;0.9173933542621958
4210;42;0.9764354052042279
4211;42;0.9345324916771272
4212;42;0.9274369162400724
4213;42;0.937883954749966
4228;42;1.0671564264882032
4301;43;0.8377078411406921
4302;43;0.8247638555598061
4303;43;0.8243467035729424
4304;43;0.8014012934779333
4305;43;0.8509499733286385
4306;43;0.8494779569451136
4307;43;0.880520499270113
4308;43;0.9724633670246117
4309;43;0.8336734811797184
4310;43;0.7796843268432153
4311;43;0.7812677855437642
4312;43;0.9372785726823231
4313;43;0.8275352888974159
4331;43;1.0198677126742743
4401;44;0.7056054648509906
4402;44;0.7571986639449761
4403;44;0.7322018066085166
4404;44;0.7079555041322213
4405;44;0.7322891741590142
4406;44;0.6960910530563883
4407;44;0.6981662903206745
4408;44;0.7353065520649097
4409;44;0.7343569424143482
4412;44;0.6861047976851419
4413;44;0.7231788406285529
4414;44;0.7233376883671356
4415;44;0.7308265037574599
4416;44;0.7270155201786515
4417;44;0.7173165059962687
4418;44;0.7108757936173735
4419;44;0.7219956836681907
4420;44;0.7015398230415564
4451;44;0.7254939951738343
4452;44;0.7323212591764098
4453;44;0.7080938996240687
4501;45;0.7544249910754978
4502;45;0.7476405137521231
4503;45;0.7694188700127503
4504;45;0.7293321173923009
4505;45;0.8797819808948621
4506;45;0.786935510553321
4507;45;0.8107303207333307
4508;45;0.7479266951903771
4509;45;0.7625485974520618
4601;46;0.8765318135458016
4602;46;0.9519526267228575
5101;51;0.9613614875854679
5103;51;0.9585419554802137
5104;51;0.9589060752900087
5105;51;0.9826654091774086
5106;51;0.9520444225755117
5107;51;0.9545472573083033
5108;51;1.0486713881062881
5109;51;0.9682284338416379
5110;51;0.9687049489627634
5111;51;0.9469930988477879
5113;51;0.9635503629891705
5114;51;0.9474176632670058
5115;51;0.9657792459459233
5116;51;0.9777880617984263
5117;51;1.0042340914403292
5118;51;0.968241262325456
5119;51;1.045938067375745
5120;51;0.9745481394215952
5132;51;0.9878961772135183
5133;51;0.9781962728831282
5134;51;0.960145699881436
5201;52;0.88171091651199
5202;52;0.874708139004654
5203;52;0.9395224498258433
5204;52;0.9064959614887999
5301;53;0.8577673796428039
5303;53;0.858742678432832
5304;53;0.8578212436604336
5323;53;0.8500510620676157
5325;53;0.8639318285455353
5326;53;0.8617608313240352
5328;53;0.9886548749010977
5329;53;0.8511773351450637
5331;53;0.816133406449756
5333;53;0.8583565077225859
5334;53;0.9118603457310456
5401;54;0.8413464670924076
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.8560376302104912
5426;54;nan
6101;61;0.9441334401321263
6102;61;0.9402795209130298
6103;61;0.9678050840305055
6104;61;0.9307306274915237
6105;61;0.9429782739152025
6106;61;0.9520641447225329
6107;61;1.0691107469971184
6108;61;0.9414385804955926
6109;61;1.0949234523915479
6201;62;0.9810022801258033
6202;62;0.8816000283924755
6203;62;0.9749615530350687
6204;62;0.9682315706123389
6205;62;1.0580348246350448
6229;62;1.0051904983809288
6230;62;1.027877815457443
6301;63;0.8482976959763407
6321;63;nan
6322;63;0.8390165971677115
6323;63;0.8872724195424121
6325;63;0.8750429197368204
6326;63;0.9899920994839646
6327;63;0.9897060069731793
6401;64;0.8452692423412922
6402;64;0.8531675766761507
6403;64;0.8435629017443163
6501;65;0.7240996296579857
6502;65;0.70200209599861
6521;65;nan
6522;65;nan
6523;65;0.7159036404369138
6527;65;0.7068455092760885
6528;65;0.7536890156203891
6529;65;0.7365255747741136
6530;65;0.7014732258819247
6531;65;0.7080332764597294
6532;65;0.7200221737938683
6540;65;0.7088872594730334
6542;65;0.7056900891525116
6543;65;0.7107360896966533
