4311;43;172.19301609947763
4312;43;184.949242202838
4313;43;187.38326392884167
4331;43;157.09714944400324
4401;44;917.10398615728
4402;44;57.718977645398255
4403;44;869.352922456248
4404;44;166.80245049318324
4405;44;81.0752299413084
4406;44;247.86571596483319
4407;44;76.12021510422514
4408;44;131.42069216234685
4409;44;67.1181075948877
4412;44;32.7095186528325
4413;44;238.57188746644107
4414;44;51.04976013344673
4415;44;30.72422657220404
4416;44;52.81165058417767
4417;44;61.713190438282645
4418;44;83.36864122991052
4419;44;436.57132378608287
4420;44;162.34322517065837
4451;44;26.73358650074681
4452;44;64.41907443270166
4453;44;18.603898464015963
4501;45;174.20683255808615
4502;45;107.7137690562632
4503;45;335.47954436502556
4504;45;57.93969102543842
4505;45;158.73640294981803
4506;45;101.35310405720669
4507;45;219.3180075968718
4508;45;65.34863244076686
4509;45;141.01828000299864
4601;46;104.65392864576711
4602;46;179.51267652969193
5101;51;1049.7083318382204
5103;51;396.78591063308033
5104;51;56.17224423441136
5105;51;354.53806341954004
5106;51;264.41766146175996
5107;51;612.608373014732
5108;51;373.514964271194
5109;51;474.6616866358556
5110;51;309.94713576371987
5111;51;122.4958489823112
5113;51;670.4730284120022
5114;51;196.78441722436145
5115;51;404.096852456357
5116;51;385.6296260996329
5117;51;419.8268799688662
5118;51;690.2361755634486
5119;51;450.2587745293608
5120;51;647.094548772005
5132;51;211.1276475977812
5133;51;305.72596533515434
5134;51;97.85426907284152
5201;52;184.38348507058845
5202;52;143.98058795224367
5203;52;261.97105577101956
5204;52;141.62594766682713
5301;53;496.3204404721891
5303;53;285.2794462308144
5304;53;79.1015340560352
5323;53;115.40592792562666
5325;53;130.86135861854856
5326;53;189.88674178485115
5328;53;81.67121480096135
5329;53;103.86991374786372
5331;53;54.3317469705716
5333;53;23.964681396464993
5334;53;16.238513855200743
5401;54;320.5512268469702
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;7.921546814900725
5426;54;0.0
6101;61;457.16537180754483
6102;61;230.91819479188072
6103;61;213.41848612217828
6104;61;332.8535289492457
6105;61;407.402607570635
6106;61;110.90424130884053
6107;61;244.76613082030252
6108;61;386.2049713246757
6109;61;267.7765670300457
6201;62;329.50290818020534
6202;62;65.99228546943796
6203;62;83.6024179716699
6204;62;343.9223421740234
6205;62;428.4846174374535
6229;62;328.37546127581675
6230;62;71.80343096552166
6301;63;881.6488714145064
6321;63;0.0
6322;63;21.786466258471364
6323;63;18.096159358139957
6325;63;38.29685548825951
6326;63;8.640940552022192
6327;63;27.845616885047725
6401;64;207.40563264451643
6402;64;68.39587807838983
6403;64;189.98953623424507
6501;65;835.8150670068821
6502;65;40.952045341296895
6521;65;0.0
6522;65;0.0
6523;65;263.1002364526234
6527;65;7.510809583786231
6528;65;215.05016806200504
6529;65;136.8426937072721
6530;65;1.531601642700041
6531;65;82.62254752381072
6532;65;61.361830078642
6540;65;73.82073240479767
6542;65;65.01829355118088
6543;65;14.839802969239987
