4452;44;1.0067185756255386
4453;44;0.7599732581028501
4501;45;0.7244762953308389
4502;45;0.7771618345113146
4503;45;0.8319977519764488
4504;45;0.7539340431458255
4505;45;0.7315424708783669
4506;45;0.7037570725578913
4507;45;0.7186060189801041
4508;45;0.7296081858941729
4509;45;0.7348614391509962
4601;46;0.6256311211470706
4602;46;0.5971127011935043
5101;51;0.7771134485858979
5103;51;0.7630507642440425
5104;51;0.7685436817789119
5105;51;0.7839630911095693
5106;51;0.8186351974138545
5107;51;0.8436245371056031
5108;51;0.891184731478723
5109;51;0.8162520351719953
5110;51;0.7755778869994484
5111;51;0.7753454839195035
5113;51;0.8348222005837763
5114;51;0.7755460325402875
5115;51;0.7584395037985103
5116;51;0.81712413439523
5117;51;0.8398689491066466
5118;51;0.8354618127222918
5119;51;0.8672667689888115
5120;51;0.7826575697333451
5132;51;0.8351448057925954
5133;51;0.8295989474781268
5134;51;0.7784211051339521
5201;52;0.7315947137189409
5202;52;0.6911397894869676
5203;52;0.7681190810990389
5204;52;0.7204397930555625
5301;53;0.6424317107485142
5303;53;0.6540779769694712
5304;53;0.6389689481829834
5323;53;0.6424841100255848
5325;53;0.637965338265109
5326;53;0.6313798521984418
5328;53;0.635246113197395
5329;53;0.6421539081128156
5331;53;0.6405768623060535
5333;53;0.6709021076938413
5334;53;0.7613276400600145
5401;54;0.7195173486992968
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.7531076185892412
5426;54;nan
6101;61;0.9604095419826026
6102;61;1.0149980371911183
6103;61;0.9776131844856456
6104;61;0.9468172048829286
6105;61;0.9819274009451083
6106;61;1.0458229878104408
6107;61;1.054954092363594
6108;61;1.0261017704888948
6109;61;1.1191706289264838
6201;62;0.9114626880301343
6202;62;0.6919738900889613
6203;62;0.8615730491751535
6204;62;0.9262605145716805
6205;62;0.9264414287021641
6229;62;0.902384994875104
6230;62;0.8974201219605952
6301;63;0.6965349230694313
6321;63;nan
6322;63;0.6899481229875594
6323;63;0.7826408044475509
6325;63;0.7341189510969206
6326;63;0.8253064368548361
6327;63;0.7904571108627815
6401;64;1.0380766303517384
6402;64;0.8625224083856919
6403;64;1.0490659726102909
6501;65;0.7842616311626741
6502;65;0.8453371149704676
6521;65;nan
6522;65;nan
6523;65;0.7714680898291522
6527;65;0.826811580472362
6528;65;0.8035266710940471
6529;65;0.8202524902956594
6530;65;0.8346811488036285
6531;65;0.8430527674098947
6532;65;0.8208985436918494
6540;65;0.8763703695344349
6542;65;0.8259760681994085
6543;65;0.7358967987381616
