164.0;411500;90.63475374801763
165.0;411600;177.72981244489822
166.0;411700;140.1839150236414
168.0;420100;25.797010037011944
171.0;420500;24.504337027091076
173.0;420700;3.0874089685002883
174.0;420800;22.51848997553079
175.0;420900;18.877830182227694
176.0;421000;23.574866736335704
177.0;421100;19.304792143154078
178.0;421200;19.141314030220805
179.0;421300;10.756760811021937
180.0;UNKNOWN;22.987970087191098
182.0;430100;307.63454391328537
183.0;430200;37.65410841381411
184.0;430300;29.33583282846148
185.0;430400;58.07962311930921
186.0;430500;86.10290906791806
187.0;430600;70.21160091201392
188.0;430700;87.35926971307686
189.0;430800;21.136942968592592
190.0;430900;28.858311577347106
191.0;431000;25.616045363771082
192.0;431100;34.15077545448085
193.0;431200;50.95071983438209
194.0;431300;42.42811580312335
195.0;UNKNOWN;37.27179291476594
196.0;440100;550.8314076266753
197.0;440200;25.39153253078717
198.0;440300;476.43917606337595
199.0;440400;74.955306838709
200.0;440500;30.218354224778732
201.0;440600;214.7441564954626
202.0;440700;36.669300967991894
203.0;440800;39.2807671095223
204.0;440900;17.298061686159137
205.0;441200;15.744852119387803
206.0;441300;120.49615493008156
207.0;441400;15.945015133856673
208.0;441500;14.082751486500413
209.0;441600;19.98164465390026
210.0;441700;18.26776968954094
211.0;441800;32.98944523043487
212.0;441900;317.5241834233591
213.0;442000;111.68095778275588
214.0;445100;26.433566532658467
215.0;445200;23.62230593748475
216.0;445300;8.596323434092012
217.0;450100;140.04599076524627
218.0;450200;27.33705561828144
219.0;450300;107.33113052371347
220.0;450400;17.351214759262685
221.0;450500;39.28042747809087
222.0;450600;30.33591366221677
223.0;450700;22.161427795826704
224.0;450800;15.137320133826965
225.0;450900;25.691833777586304
226.0;451000;20.998431373549206
227.0;451100;14.418079257803944
228.0;451200;13.514882950593679
231.0;460100;50.40637031132285
232.0;460200;66.6261497776663
235.0;510100;676.1388033634412
236.0;510300;43.8466246038677
237.0;510400;22.170884931450683
238.0;510500;73.57134846601068
239.0;510600;68.3379125076176
240.0;510700;105.10745928488409
241.0;510800;52.98045013115862
242.0;510900;59.90573420708192
243.0;511000;41.67538969845833
244.0;511100;37.84006704412736
245.0;511300;151.35601311738603
246.0;511400;62.24710840853743
247.0;511500;66.52612422088248
248.0;UNKNOWN;72.06203900444297
249.0;511700;88.03081144242073
250.0;UNKNOWN;55.13511087476365
251.0;511900;55.03207206131684
252.0;512000;39.39013452119201
253.0;UNKNOWN;22.66115973478076
254.0;UNKNOWN;18.45932120570477
255.0;UNKNOWN;30.686088464056294
256.0;520100;199.60626648397258
257.0;520200;22.495596263368466
258.0;520300;90.41557310542676
259.0;520400;27.458795875423053
260.0;520500;62.407736926055634
261.0;520600;30.298648439664387
262.0;522300;22.273924619283218
263.0;522600;34.63278572103473
264.0;522700;42.87620546965117
265.0;530100;235.0519424048061
266.0;530300;58.50618393304424
267.0;530400;23.177201327198627
268.0;530500;18.135482430482927
269.0;530600;63.45191755860447
270.0;530700;26.077007084549923
272.0;530900;22.79737847106101
273.0;UNKNOWN;28.81500874452284
274.0;UNKNOWN;23.49049146184806
275.0;UNKNOWN;23.36035059563275
276.0;UNKNOWN;33.274982764542
277.0;UNKNOWN;23.743924158517448
278.0;UNKNOWN;28.834301188595376
279.0;533300;12.24200327311125
280.0;533400;10.208590030907152
281.0;UNKNOWN;51.42416981681892
286.0;542500;1.0397903294312147
288.0;UNKNOWN;345.2546448365654
289.0;610200;28.293370596135805
290.0;610300;53.089869806197875
291.0;610400;117.56458978838934
292.0;610500;113.80893589949703
293.0;UNKNOWN;22.72863648210301
294.0;610700;72.42347748423168
295.0;450909;68.03251022423436
296.0;610900;72.9670292962582
297.0;611000;21.788986963644057
298.0;620100;103.41778886476268
299.0;620200;23.67065460865602
300.0;620300;23.664833785081168
301.0;620400;30.14431732684789
302.0;620500;52.94094405142968
303.0;620600;37.03280920648183
304.0;620700;36.80820152368371
305.0;620800;27.795720983188875
306.0;620900;41.35386594667595
307.0;621000;39.167145115934275
308.0;621100;33.75957589241102
309.0;621200;40.70462021117426
310.0;UNKNOWN;49.65809204015175
311.0;UNKNOWN;14.415751031747238
312.0;630100;70.25179369883078
314.0;UNKNOWN;10.737536741270183
316.0;632500;19.289943968785174
317.0;632600;1.9162931488852366
318.0;632700;4.2173257712403105
319.0;632800;50.670346258247946
320.0;640100;42.29380894267154
322.0;640300;41.999627042192884
323.0;640400;31.84981520002183
325.0;UNKNOWN;47.436922315472145
326.0;650200;7.415221783530556
329.0;UNKNOWN;43.32893975293402
330.0;652700;2.1362511377858002
331.0;652800;36.84660688651311
332.0;UNKNOWN;27.052163753312772
333.0;653000;1.0039279411756956
334.0;653100;23.677842776843317
335.0;653200;9.55059890383353
336.0;UNKNOWN;18.12710098424525
337.0;UNKNOWN;23.44017027878495
338.0;654300;3.2613383874257362
