4211;42;98.33999999999999
4212;42;96.68999999999994
4213;42;83.49
4228;42;98.05999999999993
4301;43;96.05
4302;43;97.29000000000003
4303;43;97.79999999999997
4304;43;96.33999999999999
4305;43;95.53000000000002
4306;43;97.26000000000002
4307;43;96.52
4308;43;98.39999999999996
4309;43;98.63999999999999
4310;43;96.86000000000003
4311;43;93.24999999999997
4312;43;82.76000000000006
4313;43;97.49999999999996
4331;43;87.80000000000001
4401;44;89.57999999999994
4402;44;95.45000000000003
4403;44;88.97999999999999
4404;44;84.84999999999998
4405;44;97.16000000000001
4406;44;92.52000000000002
4407;44;90.08999999999993
4408;44;89.68999999999997
4409;44;96.7
4412;44;92.38
4413;44;93.83999999999995
4414;44;98.27999999999997
4415;44;97.78999999999996
4416;44;96.84000000000005
4417;44;91.04000000000002
4418;44;96.21
4419;44;90.17000000000003
4420;44;92.87000000000002
4451;44;98.05000000000001
4452;44;97.85000000000002
4453;44;97.12000000000005
4501;45;62.400000000000006
4502;45;44.27999999999999
4503;45;78.55
4504;45;77.92000000000006
4505;45;92.11999999999995
4506;45;79.31999999999994
4507;45;91.14
4508;45;87.91000000000001
4509;45;94.90000000000005
4601;46;18.639999999999997
4602;46;28.07
5101;51;93.82999999999997
5103;51;98.24
5104;51;90.20999999999997
5105;51;84.02000000000005
5106;51;97.92999999999999
5107;51;97.06000000000003
5108;51;95.75999999999999
5109;51;98.22999999999999
5110;51;97.87999999999997
5111;51;98.19999999999995
5113;51;98.08999999999996
5114;51;97.89000000000001
5115;51;68.78000000000003
5116;51;98.41999999999999
5117;51;97.53000000000003
5118;51;89.47999999999993
5119;51;98.78
5120;51;99.04999999999993
5132;51;96.11000000000001
5133;51;84.05000000000003
5134;51;51.65999999999999
5201;52;47.64999999999999
5202;52;49.15
5203;52;61.829999999999984
5204;52;56.910000000000004
5301;53;78.73999999999998
5303;53;72.52999999999999
5304;53;88.2
5323;53;90.12999999999998
5325;53;87.7
5326;53;81.96999999999998
5328;53;59.540000000000006
5329;53;46.49999999999999
5331;53;37.78999999999999
5333;53;73.81
5334;53;34.760000000000005
5401;54;26.299999999999983
5421;54;0.0
5422;54;0.0
5423;54;0.0
5424;54;0.0
5425;54;36.63999999999999
5426;54;0.0
6101;61;88.25999999999999
6102;61;98.22
6103;61;84.24
6104;61;89.05000000000003
6105;61;95.80999999999999
6106;61;93.57000000000001
6107;61;88.18
6108;61;54.72
6109;61;88.2
6201;62;51.910000000000004
6202;62;12.46
6203;62;39.61000000000002
6204;62;58.69
6205;62;45.68000000000001
6229;62;63.36999999999999
6230;62;72.41999999999999
6301;63;45.17
6321;63;0.0
6322;63;87.27
6323;63;53.790000000000006
6325;63;82.81
6326;63;88.59
6327;63;40.78000000000001
6401;64;63.50999999999999
6402;64;76.97000000000001
6403;64;68.89
6501;65;69.81
6502;65;97.17999999999999
6521;65;0.0
6522;65;0.0
6523;65;70.76
6527;65;25.52
6528;65;56.300000000000004
6529;65;82.28999999999999
6530;65;99.92
6531;65;87.49999999999999
6532;65;49.24
6540;65;56.84000000000001
6542;65;59.140000000000015
6543;65;21.02
