126.0;360400;0.4310955753622104
127.0;360500;0.3661865855844344
128.0;360600;0.4009155531371739
129.0;360700;0.5079503227766681
130.0;UNKNOWN;0.4965811287911162
131.0;360909;0.46412342472470636
132.0;350109;0.4489648414177845
133.0;361100;0.5144229613600495
134.0;370100;0.41020396730887587
135.0;370200;0.40284466347395725
136.0;370300;0.37003646519274597
137.0;370400;0.385385326887326
138.0;370500;0.33049455496109004
139.0;370600;0.3754612343505411
140.0;370700;0.388695724488396
141.0;370800;0.42298411081371284
142.0;UNKNOWN;0.37719412397404034
143.0;371000;0.3274537262345394
144.0;371100;0.39468081190366283
145.0;371300;0.4277301277628463
146.0;371400;0.39947135142860013
147.0;371500;0.4072019001291332
148.0;371600;0.3752334774178253
149.0;371700;0.4512733091109146
150.0;410100;0.5198006435442417
151.0;410200;0.4954828736481416
152.0;410300;0.4763302264017888
153.0;410400;0.45881148178665526
154.0;410500;0.4868049431833094
155.0;410600;0.4015756562856314
156.0;410700;0.4818037810924071
157.0;410800;0.4635981707055324
158.0;410900;0.4049495812113213
159.0;411000;0.48201083546305795
161.0;411200;0.3949415893389414
162.0;411300;0.5330935580545494
163.0;411400;0.501059508968379
164.0;411500;0.4792237412281509
165.0;411600;0.5248655858141182
166.0;411700;0.4793922688486462
168.0;420100;0.4080160382981545
171.0;420500;0.40691040331852485
173.0;420700;0.3239396656277044
174.0;420800;0.2994676714428168
175.0;420900;0.38148640072072404
176.0;421000;0.4254374904950117
177.0;421100;0.3957079515649155
178.0;421200;0.363512013950742
179.0;421300;0.29997190791719325
180.0;UNKNOWN;0.4781806100557264
182.0;430100;0.48437220216378823
183.0;430200;0.4585136733842722
184.0;430300;0.47109417267457276
185.0;430400;0.512001271424805
186.0;430500;0.49943073262171356
187.0;430600;0.4730032597215123
188.0;430700;0.49165173302006904
189.0;430800;0.42022761864275165
190.0;430900;0.46739536044553376
191.0;431000;0.48940954670877423
192.0;431100;0.5147508619170071
193.0;431200;0.4541680231852053
194.0;431300;0.4549069808118631
195.0;UNKNOWN;0.4143666691277077
196.0;440100;0.5353732898344757
197.0;440200;0.49790768502544025
198.0;440300;0.5426275319881648
199.0;440400;0.4697880271357855
200.0;440500;0.49720495006865195
201.0;440600;0.5291270421340011
202.0;440700;0.4819472510647091
203.0;440800;0.5143348668059826
204.0;440900;0.5252430949215066
205.0;441200;0.49340433344180573
206.0;441300;0.5297232908296438
207.0;441400;0.5205818369856698
208.0;441500;0.5045346618363072
209.0;441600;0.5081663717071154
210.0;441700;0.46486804970742485
211.0;441800;0.5172469847541251
212.0;441900;0.5460501914138212
213.0;442000;0.4797738515753145
214.0;445100;0.4722995519169171
215.0;445200;0.5091125526517953
216.0;445300;0.4619865330901877
217.0;450100;0.47175683051592826
218.0;450200;0.3991761181336493
219.0;450300;0.433393993087119
220.0;450400;0.4622014048871135
221.0;450500;0.3821514666300424
222.0;450600;0.3870249634515968
223.0;450700;0.4853061204940437
224.0;450800;0.49104114023988876
225.0;450900;0.5127662896853085
226.0;451000;0.4365233009778082
227.0;451100;0.4090852711742764
228.0;451200;0.44745746832856337
231.0;460100;0.3718619725084494
232.0;460200;0.3149057004313394
235.0;510100;0.49304037774475723
236.0;510300;0.44835281745958694
237.0;510400;0.381976339309575
238.0;510500;0.4854478159946399
239.0;510600;0.474947698358788
240.0;510700;0.4697913105413516
241.0;510800;0.44799774984214064
242.0;510900;0.4485614288104629
243.0;511000;0.47157526306739445
244.0;511100;0.4582643634536464
245.0;511300;0.4718817190549974
246.0;511400;0.47474077100776446
247.0;511500;0.4574091558261992
248.0;UNKNOWN;0.503642429459484
249.0;511700;0.49684346364039855
250.0;UNKNOWN;0.43276487538879277
251.0;511900;0.4549221253713401
252.0;512000;0.46804673357907095
253.0;UNKNOWN;0.35770940623821057
254.0;UNKNOWN;0.3081527380371489
255.0;UNKNOWN;0.4480408964213061
256.0;520100;0.4718859176534494
257.0;520200;0.44539357063317214
258.0;520300;0.4801058174164226
259.0;520400;0.4376732103209734
260.0;520500;0.48444079848844407
261.0;520600;0.46528808661390714
262.0;522300;0.4099304205544623
263.0;522600;0.4177653218871911
264.0;522700;0.441299639111804
265.0;530100;0.4449034869240406
266.0;530300;0.44773688186000216
267.0;530400;0.42408094137531327
268.0;530500;0.37064737100249867
269.0;530600;0.45913435983354606
270.0;530700;0.3560836932062252
272.0;530900;0.3665520668851853
273.0;UNKNOWN;0.4262404202388017
274.0;UNKNOWN;0.41930723280009413
275.0;UNKNOWN;0.40152478912427836
276.0;UNKNOWN;0.29766307218149846
277.0;UNKNOWN;0.41418077945115295
278.0;UNKNOWN;0.3478375011001735
279.0;533300;0.2966993005138989
280.0;533400;0.29557449830996424
281.0;UNKNOWN;0.281183532358015
286.0;542500;0.048221150421310435
288.0;UNKNOWN;0.390825615351949
289.0;610200;0.28258084848441545
290.0;610300;0.3619442533673961
291.0;610400;0.38313083186611796
292.0;610500;0.3955957395665467
293.0;UNKNOWN;0.3132460986298122
294.0;610700;0.34069604143573634
295.0;450909;0.34621776676203647
296.0;610900;0.3519905961411287
297.0;611000;0.29976444853068485
298.0;620100;0.3095478144754294
299.0;620200;0.18260292892444283
300.0;620300;0.209717633707231
301.0;620400;0.2916160392971772
302.0;620500;0.311165620443357
303.0;620600;0.2692123406058139
304.0;620700;0.23012537907823885
305.0;620800;0.27486491199761737
306.0;620900;0.1954210006706618
307.0;621000;0.29693933582513976
308.0;621100;0.29743484044076424
309.0;621200;0.2697781953690596
310.0;UNKNOWN;0.3065098170036819
311.0;UNKNOWN;0.21406633666342664
312.0;630100;0.19962836735674624
314.0;UNKNOWN;0.1781345688010747
316.0;632500;0.17718756403294939
317.0;632600;0.12262389520791298
318.0;632700;0.12407684741213038
319.0;632800;0.18792726639353183
320.0;640100;0.2636643392188287
322.0;640300;0.27310792449999133
323.0;640400;0.23928983686612088
325.0;UNKNOWN;0.15228021868404945
326.0;650200;0.09838905080353647
329.0;UNKNOWN;0.14529264886554355
330.0;652700;0.06252046981476526
331.0;652800;0.1121232506355463
332.0;UNKNOWN;0.09894601771492677
333.0;653000;0.08574328847807668
334.0;653100;0.09502852576325559
335.0;653200;0.06755716875965333
336.0;UNKNOWN;0.1343711309326761
337.0;UNKNOWN;0.10290521483910486
338.0;654300;0.06373981517356979
