3305;33;0.9800607797337468
3306;33;0.971576084537159
3307;33;1.044508845012756
3308;33;1.033073837011025
3309;33;1.0144532817717926
3310;33;0.9788696126758042
3311;33;1.0532315691661032
3401;34;1.1168142255174265
3402;34;1.0584736968567472
3403;34;1.1009950998355063
3404;34;1.1273160548004784
3405;34;1.0824482362781396
3406;34;1.0809893191730149
3407;34;1.124662651000413
3408;34;1.1502294930198154
3410;34;1.1369637136894406
3411;34;1.0886605141440304
3412;34;1.1189688423982633
3413;34;1.0787421796270948
3415;34;1.132180054613593
3416;34;1.1012078625084698
3417;34;1.1040257092311252
3418;34;1.0290163983602127
3501;35;0.9684446746311858
3502;35;0.931366409873821
3503;35;0.9791186557558921
3504;35;0.9653549193838752
3505;35;0.9470648306594065
3506;35;0.9168634761341914
3507;35;0.9620837087651286
3508;35;0.9554263308609343
3509;35;0.986677906445945
3601;36;1.0679981326553147
3602;36;1.0648252622572394
3603;36;1.053621981927915
3604;36;1.1333619379032884
3605;36;1.0283846321194798
3606;36;0.9983882597624066
3607;36;0.9596423071344319
3608;36;1.0164968436018718
3609;36;1.0480554959141912
3610;36;1.0333832851859368
3611;36;1.0175221248897934
3701;37;1.0046675111088692
3702;37;0.9557774550686434
3703;37;0.9560702207838424
3704;37;1.0228360896111544
3705;37;0.9421911496046069
3706;37;0.9388660657772717
3707;37;0.9477404091211953
3708;37;1.034191615189623
3709;37;1.0244459482607542
3710;37;0.9405525309806353
3711;37;0.9908880423629992
3712;37;1.0037927159956894
3713;37;0.9874443685981369
3714;37;1.0064152718952257
3715;37;1.0259786963298163
3716;37;0.9566391517118799
3717;37;1.0625853359323594
4101;41;1.1127518647913426
4102;41;1.099484790881325
4103;41;1.1357467358136608
4104;41;1.1355671116471415
4105;41;1.1007561227725025
4106;41;1.1017345851532458
4107;41;1.1192113923182934
4108;41;1.121389711799087
4109;41;1.0628410605556986
4110;41;1.11485544391602
4111;41;1.1192578988028568
4112;41;1.1666673471804263
4113;41;1.2135926532571601
4114;41;1.0938222288538384
4115;41;1.1487839733368452
4116;41;1.1062285962931733
4117;41;1.1574620463597358
4201;42;1.1970644528935885
4202;42;1.1704279927560866
4203;42;1.3500448992376421
4205;42;1.1984240418854617
4207;42;1.1824689610688945
4208;42;1.1343627918957773
4209;42;1.2045617585932156
4210;42;1.1718469877971085
4211;42;1.1952043733630278
4212;42;1.2049500206062878
4213;42;1.2262217183007602
4228;42;1.2055346571786703
4301;43;1.0115608894506936
4302;43;1.01502389461713
4303;43;1.0009199547992016
4304;43;1.0023326490972133
4305;43;1.011773303376685
4306;43;1.0624283486585198
4307;43;1.1058838298483467
4308;43;1.0976226627345778
4309;43;1.0345176171584747
4310;43;1.0020121543576663
4311;43;0.9906912744755458
4312;43;1.08994550471453
4313;43;1.0026477656926054
4331;43;1.1355423627106396
4401;44;0.8133060368078435
4402;44;0.954245078393474
4403;44;0.8143534863354617
4404;44;0.7189213540156868
4405;44;0.8460293475713061
4406;44;0.7964138737522589
4407;44;0.7649504781026191
4408;44;0.7773846997687319
4409;44;0.7771948595210407
4412;44;0.788604378051513
4413;44;0.8235295895251467
4414;44;0.9203100831731337
4415;44;0.8176479172848633
4416;44;0.8927894295742544
4417;44;0.8228450006612532
4418;44;0.9062468346140118
4419;44;0.8310117684896114
4420;44;0.7324084110191802
4451;44;0.8420445744472465
4452;44;0.8344756246750966
4453;44;0.7832629036213704
4501;45;0.807139158080855
4502;45;0.8527783766522355
4503;45;0.9260224645585767
4504;45;0.8433232018801964
4505;45;0.7848674922556695
4506;45;0.7822700489972464
4507;45;0.7945865286122328
4508;45;0.804078619519884
4509;45;0.7823989517556076
4601;46;0.6800035055973481
4602;46;0.6816257023483978
5101;51;0.997474999279416
5103;51;0.9977803988379677
5104;51;0.9564077515428479
5105;51;1.015920214462156
5106;51;1.003901568926707
5107;51;1.0221502743322464
5108;51;1.0721788563739478
5109;51;1.043942884654307
5110;51;1.0178941296650557
5111;51;0.9982261540958903
5113;51;1.0565525458613847
5114;51;1.0003588083767492
5115;51;0.9988848036457415
5116;51;1.0566079155377035
5117;51;1.0611905191539142
5118;51;1.2889671724089546
5119;51;1.0632016919475804
5120;51;1.0447075457571604
5132;51;1.2425975890356435
5133;51;1.2174816743475005
5134;51;0.9463896918916307
5201;52;0.9592982144141227
5202;52;0.907705168284744
5203;52;1.0019195233448823
5204;52;0.952213034642693
5301;53;0.857669500582953
5303;53;0.8674540230468635
5304;53;0.8429888701714578
5323;53;0.8815085950438776
5325;53;0.8294759040489724
5326;53;0.8187461283962324
5328;53;0.8755335897661662
5329;53;0.9153894114567576
5331;53;0.8499857516448562
5333;53;1.0374338799395735
5334;53;1.1292844012530032
5401;54;0.9007886345663174
5421;54;nan
5422;54;nan
5423;54;nan
5424;54;nan
5425;54;0.9421048501083888
5426;54;nan
6101;61;1.1455992276920672
6102;61;1.1722754659114043
6103;61;1.2565998941450713
6104;61;1.1444270654823003
6105;61;1.1773904303692815
6106;61;1.1592486186159028
6107;61;1.2717418668164384
6108;61;1.078393608870299
6109;61;1.30119319911104
6201;62;1.1661226160056886
6202;62;0.9141561772851692
6203;62;1.0807661448589745
6204;62;1.1516591192129175
6205;62;1.1918027918067753
6229;62;1.210777209773804
6230;62;1.2576865296763573
6301;63;0.91331950156939
6321;63;nan
6322;63;0.9229842123130594
6323;63;1.1050777399569378
6325;63;1.0197847094965813
6326;63;1.1030325238545333
6327;63;0.9698005144015789
6401;64;1.0175806782488679
6402;64;1.0356401546893392
6403;64;1.0342067538045594
6501;65;0.8193512333641837
6502;65;0.8267836337227347
6521;65;nan
6522;65;nan
6523;65;0.8159265527274763
6527;65;0.8090099287039627
6528;65;0.9423151204243216
6529;65;0.9767515961275238
6530;65;0.9942998779493897
6531;65;1.005257726603671
6532;65;0.9914219251372631
6540;65;0.8473224074107917
6542;65;0.8172693826209855
6543;65;0.7502290653647689
