188.0;430700;76.73082628875937
189.0;430800;26.020667276204957
190.0;430900;36.30705275079704
191.0;431000;32.972724274633464
192.0;431100;43.470564813944286
193.0;431200;60.54574057336536
194.0;431300;39.267846171042315
195.0;UNKNOWN;22.825119548055742
196.0;440100;735.3976837479504
197.0;440200;40.78316928725115
198.0;440300;556.5051694998006
199.0;440400;166.6364625433462
200.0;440500;52.50322239917342
201.0;440600;210.58071932870195
202.0;440700;63.195137988786435
203.0;440800;77.9693306669685
204.0;440900;38.84037321425152
205.0;441200;34.659087626878346
206.0;441300;205.39100284342115
207.0;441400;21.00654597209491
208.0;441500;15.96307827780121
209.0;441600;27.217449710838242
210.0;441700;26.787017511227255
211.0;441800;40.913107088799144
212.0;441900;335.02070444628936
213.0;442000;103.77994840134934
214.0;445100;25.297865238893895
215.0;445200;36.06283239033861
216.0;445300;14.33894985190315
217.0;450100;181.88655010807676
218.0;450200;48.6750267992001
219.0;450300;193.95220896772756
220.0;450400;23.608617651071924
221.0;450500;50.04061683516397
222.0;450600;30.009670722121164
223.0;450700;25.69208748602012
224.0;450800;21.84842875451765
225.0;450900;30.347167176829505
226.0;451000;45.928836318222196
227.0;451100;18.997849614136992
228.0;451200;24.688838308656543
231.0;460100;90.81964529046779
232.0;460200;81.04009161389514
235.0;510100;760.0473920778812
236.0;510300;34.03513813262688
237.0;510400;16.787353568594362
238.0;510500;55.47890259233041
239.0;510600;53.7727838677452
240.0;510700;127.66631044099333
241.0;510800;52.135862704627506
242.0;510900;53.19211564244982
243.0;511000;51.38310849049852
244.0;511100;38.388040024388964
245.0;511300;104.30149472267819
246.0;511400;45.26262270744169
247.0;511500;68.949350745467
248.0;UNKNOWN;48.05627765675751
249.0;511700;85.78670912464626
250.0;UNKNOWN;82.66568604391138
251.0;511900;39.633191800345294
252.0;512000;40.26037785485835
253.0;UNKNOWN;18.854724066056647
254.0;UNKNOWN;33.27733516291085
255.0;UNKNOWN;50.3242322327074
256.0;520100;106.5936405231929
257.0;520200;31.3327386100838
258.0;520300;61.40397197158198
259.0;520400;27.05907983554898
260.0;520500;41.98653063802971
261.0;520600;29.625429835623933
262.0;522300;23.47748064565354
263.0;522600;27.976736108276363
264.0;522700;34.950093888318946
265.0;530100;324.4080700065388
266.0;530300;75.10111601638766
267.0;530400;35.07364928503111
268.0;530500;34.237933830744694
269.0;530600;51.44013553714038
270.0;530700;31.34730949309694
272.0;530900;34.67779741549459
273.0;UNKNOWN;57.02519199776763
274.0;UNKNOWN;52.39956127887314
275.0;UNKNOWN;50.580179030701224
276.0;UNKNOWN;53.09719278665704
277.0;UNKNOWN;47.136179091530764
278.0;UNKNOWN;41.70459322444211
279.0;533300;1.5511815891280616
280.0;533400;1.2147628333339993
281.0;UNKNOWN;81.09363040768248
286.0;542500;0.2939476808552476
288.0;UNKNOWN;323.13519256335434
289.0;610200;5.673871947753401
290.0;610300;52.833867923436706
291.0;610400;82.57408531919798
292.0;610500;61.50084190338835
293.0;UNKNOWN;36.70299268513624
294.0;610700;52.15925420750458
295.0;450909;76.74376270577258
296.0;610900;69.56478643472671
297.0;611000;25.442509619509607
298.0;620100;162.31706831129733
299.0;620200;9.614729168932584
300.0;620300;22.539501885807045
301.0;620400;34.29037618488484
302.0;620500;100.69634891553574
303.0;620600;46.990726747107345
304.0;620700;42.38837392128355
305.0;620800;29.561539832329103
306.0;620900;43.387283844430975
307.0;621000;37.81457523099501
308.0;621100;60.11931011347407
309.0;621200;43.34230483225462
310.0;UNKNOWN;81.78614024271735
311.0;UNKNOWN;12.238514409978556
312.0;630100;159.52945785073325
314.0;UNKNOWN;28.349354203193958
316.0;632500;16.052689696935072
317.0;632600;1.9041033581167413
318.0;632700;0.78178461349182
319.0;632800;92.75866576090336
320.0;640100;44.34618445573397
322.0;640300;23.053319066793332
323.0;640400;11.83391180598333
325.0;UNKNOWN;93.97064741626238
326.0;650200;6.297631961797942
329.0;UNKNOWN;49.42888285786647
330.0;652700;1.1057260889649265
331.0;652800;27.377249403734822
332.0;UNKNOWN;27.231366749951153
333.0;653000;1.1673263560219842
334.0;653100;20.07663646555176
335.0;653200;9.429829511000277
336.0;UNKNOWN;14.110555430006242
337.0;UNKNOWN;10.928301997349791
338.0;654300;1.3478692942492543
